Time [s],CAN H,CAN L
237.574339582,2.662,2.409
237.574339602,2.657,2.414
237.574339622,2.652,2.414
237.574339642,2.646,2.42
237.574339662,2.641,2.425
237.574339682,2.641,2.425
237.574339702,2.636,2.425
237.574339722,2.636,2.43
237.574339742,2.631,2.43
237.574339762,2.626,2.435
237.574339782,2.621,2.44
237.574339802,2.616,2.445
237.574339822,2.616,2.445
237.574339842,2.611,2.445
237.574339862,2.611,2.45
237.574339882,2.605,2.456
237.574339902,2.605,2.461
237.574339922,2.6,2.466
237.574339942,2.595,2.471
237.574339962,2.59,2.476
237.574339982,2.585,2.481
237.574340002,2.58,2.487
237.574340022,2.575,2.487
237.574340042,2.575,2.492
237.574340062,2.575,2.497
237.574340082,2.569,2.502
237.574340102,2.564,2.502
237.574340122,2.564,2.502
237.574340142,2.559,2.502
237.574340162,2.559,2.502
237.574340182,2.559,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
237.574340202,2.554,2.507
