Time [s],CAN H,CAN L
214.667196442,3.587,1.486
214.667196462,3.592,1.486
214.667196482,3.587,1.491
214.667196502,3.577,1.496
214.667196522,3.546,1.527
214.667196542,3.484,1.589
214.667196562,3.376,1.697
214.667196582,3.243,1.826
214.667196602,3.119,1.945
214.667196622,3.047,2.017
214.667196642,3.022,2.038
214.667196662,3.006,2.048
214.667196682,2.975,2.074
214.667196702,2.919,2.131
214.667196722,2.868,2.187
214.667196742,2.837,2.223
214.667196762,2.832,2.239
214.667196782,2.837,2.239
214.667196802,2.832,2.239
214.667196822,2.826,2.249
214.667196842,2.816,2.26
214.667196862,2.811,2.265
214.667196882,2.811,2.265
214.667196902,2.806,2.27
214.667196922,2.796,2.275
214.667196942,2.78,2.28
214.667196962,2.77,2.291
214.667196982,2.754,2.301
214.667197002,2.744,2.311
214.667197022,2.734,2.321
214.667197042,2.724,2.332
214.667197062,2.708,2.342
214.667197082,2.698,2.358
214.667197102,2.688,2.368
214.667197122,2.672,2.383
214.667197142,2.662,2.394
214.667197162,2.652,2.409
214.667197182,2.641,2.42
214.667197202,2.636,2.43
214.667197222,2.626,2.44
214.667197242,2.621,2.45
214.667197262,2.611,2.461
214.667197282,2.605,2.466
214.667197302,2.595,2.471
214.667197322,2.59,2.476
214.667197342,2.585,2.481
214.667197362,2.58,2.481
214.667197382,2.575,2.487
214.667197402,2.575,2.487
214.667197422,2.569,2.487
214.667197442,2.564,2.492
214.667197462,2.564,2.492
214.667197482,2.564,2.492
214.667197502,2.564,2.497
214.667197522,2.559,2.497
214.667197542,2.564,2.502
214.667197562,2.564,2.502
214.667197582,2.564,2.507
214.667197602,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
214.667197622,2.564,2.507
