Time [s],CAN H,CAN L
230.228543082,2.554,2.383
230.228543102,2.544,2.394
230.228543122,2.539,2.399
230.228543142,2.528,2.404
230.228543162,2.523,2.409
230.228543182,2.518,2.414
230.228543202,2.518,2.42
230.228543222,2.513,2.42
230.228543242,2.513,2.425
230.228543262,2.508,2.43
230.228543282,2.503,2.435
230.228543302,2.503,2.44
230.228543322,2.503,2.44
230.228543342,2.503,2.44
230.228543362,2.508,2.445
230.228543382,2.508,2.445
230.228543402,2.503,2.445
230.228543422,2.503,2.45
230.228543442,2.497,2.45
230.228543462,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
230.228543482,2.497,2.45
