Time [s],CAN H,CAN L
249.174101562,3.623,1.475
249.174101582,3.618,1.475
249.174101602,3.618,1.47
249.174101622,3.613,1.475
249.174101642,3.603,1.48
249.174101662,3.587,1.496
249.174101682,3.567,1.522
249.174101702,3.531,1.558
249.174101722,3.495,1.599
249.174101742,3.454,1.646
249.174101762,3.402,1.697
249.174101782,3.356,1.749
249.174101802,3.299,1.805
249.174101822,3.248,1.867
249.174101842,3.191,1.929
249.174101862,3.14,1.986
249.174101882,3.083,2.043
249.174101902,3.032,2.1
249.174101922,2.981,2.151
249.174101942,2.934,2.198
249.174101962,2.898,2.234
249.174101982,2.862,2.27
249.174102002,2.826,2.306
249.174102022,2.801,2.332
249.174102042,2.775,2.358
249.174102062,2.754,2.373
249.174102082,2.734,2.394
249.174102102,2.724,2.404
249.174102122,2.713,2.414
249.174102142,2.703,2.425
249.174102162,2.693,2.43
249.174102182,2.688,2.435
249.174102202,2.677,2.435
249.174102222,2.672,2.44
249.174102242,2.667,2.44
249.174102262,2.667,2.445
249.174102282,2.662,2.445
249.174102302,2.662,2.45
249.174102322,2.662,2.456
249.174102342,2.657,2.456
249.174102362,2.657,2.461
249.174102382,2.652,2.461
249.174102402,2.641,2.466
249.174102422,2.636,2.471
249.174102442,2.636,2.476
249.174102462,2.631,2.481
249.174102482,2.626,2.487
249.174102502,2.626,2.492
249.174102522,2.621,2.497
249.174102542,2.616,2.502
249.174102562,2.616,2.507
249.174102582,2.611,2.507
249.174102602,2.605,2.512
249.174102622,2.6,2.512
249.174102642,2.6,2.518
249.174102662,2.595,2.518
249.174102682,2.595,2.523
249.174102702,2.595,2.523
249.174102722,2.59,2.528
249.174102742,2.585,2.533
249.174102762,2.585,2.533
249.174102782,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
249.174102802,2.58,2.533
