Time [s],CAN H,CAN L
216.766003702,3.561,1.465
216.766003722,3.561,1.465
216.766003742,3.561,1.465
216.766003762,3.561,1.465
216.766003782,3.561,1.465
216.766003802,3.561,1.465
216.766003822,3.561,1.465
216.766003842,3.561,1.465
216.766003862,3.556,1.465
216.766003882,3.561,1.465
216.766003902,3.561,1.465
216.766003922,3.561,1.465
216.766003942,3.561,1.465
216.766003962,3.561,1.47
216.766003982,3.561,1.47
216.766004002,3.556,1.47
216.766004022,3.556,1.47
216.766004042,3.556,1.47
216.766004062,3.556,1.47
216.766004082,3.556,1.47
216.766004102,3.556,1.47
216.766004122,3.556,1.47
216.766004142,3.556,1.47
216.766004162,3.556,1.47
216.766004182,3.561,1.47
216.766004202,3.561,1.47
216.766004222,3.556,1.47
216.766004242,3.556,1.47
216.766004262,3.556,1.465
216.766004282,3.556,1.465
216.766004302,3.556,1.47
216.766004322,3.556,1.47
216.766004342,3.556,1.47
216.766004362,3.556,1.47
216.766004382,3.556,1.47
216.766004402,3.556,1.47
216.766004422,3.556,1.47
216.766004442,3.556,1.47
216.766004462,3.556,1.47
216.766004482,3.556,1.47
216.766004502,3.556,1.47
216.766004522,3.556,1.47
216.766004542,3.556,1.47
216.766004562,3.556,1.475
216.766004582,3.551,1.48
216.766004602,3.531,1.496
216.766004622,3.484,1.542
216.766004642,3.392,1.63
216.766004662,3.263,1.754
216.766004682,3.135,1.883
216.766004702,3.037,1.976
216.766004722,3.001,2.017
216.766004742,2.991,2.027
216.766004762,2.965,2.043
216.766004782,2.919,2.089
216.766004802,2.862,2.151
216.766004822,2.821,2.198
216.766004842,2.811,2.218
216.766004862,2.811,2.218
216.766004882,2.811,2.218
216.766004902,2.801,2.229
216.766004922,2.79,2.239
216.766004942,2.785,2.244
216.766004962,2.78,2.249
216.766004982,2.78,2.249
216.766005002,2.77,2.254
216.766005022,2.76,2.26
216.766005042,2.749,2.27
216.766005062,2.734,2.275
216.766005082,2.718,2.285
216.766005102,2.708,2.296
216.766005122,2.698,2.306
216.766005142,2.688,2.321
216.766005162,2.677,2.337
216.766005182,2.667,2.347
216.766005202,2.657,2.363
216.766005222,2.646,2.373
216.766005242,2.636,2.389
216.766005262,2.626,2.399
216.766005282,2.621,2.414
216.766005302,2.611,2.425
216.766005322,2.605,2.435
216.766005342,2.595,2.44
216.766005362,2.585,2.445
216.766005382,2.575,2.45
216.766005402,2.569,2.45
216.766005422,2.564,2.456
216.766005442,2.559,2.461
216.766005462,2.549,2.461
216.766005482,2.549,2.466
216.766005502,2.544,2.466
216.766005522,2.544,2.471
216.766005542,2.544,2.471
216.766005562,2.544,2.476
216.766005582,2.544,2.476
216.766005602,2.544,2.476
216.766005622,2.544,2.481
216.766005642,2.544,2.481
216.766005662,2.544,2.487
216.766005682,2.544,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
216.766005702,2.539,2.487
