Time [s],CAN H,CAN L
216.050285882,3.567,1.486
216.050285902,3.567,1.491
216.050285922,3.567,1.486
216.050285942,3.567,1.486
216.050285962,3.567,1.486
216.050285982,3.567,1.491
216.050286002,3.561,1.491
216.050286022,3.561,1.486
216.050286042,3.561,1.486
216.050286062,3.561,1.486
216.050286082,3.561,1.491
216.050286102,3.561,1.491
216.050286122,3.561,1.491
216.050286142,3.561,1.486
216.050286162,3.561,1.486
216.050286182,3.561,1.486
216.050286202,3.561,1.486
216.050286222,3.561,1.486
216.050286242,3.561,1.486
216.050286262,3.561,1.491
216.050286282,3.561,1.491
216.050286302,3.567,1.491
216.050286322,3.567,1.491
216.050286342,3.561,1.491
216.050286362,3.561,1.491
216.050286382,3.561,1.491
216.050286402,3.556,1.491
216.050286422,3.556,1.491
216.050286442,3.561,1.491
216.050286462,3.561,1.491
216.050286482,3.561,1.491
216.050286502,3.561,1.486
216.050286522,3.561,1.486
216.050286542,3.567,1.491
216.050286562,3.567,1.491
216.050286582,3.567,1.491
216.050286602,3.567,1.486
216.050286622,3.567,1.486
216.050286642,3.567,1.486
216.050286662,3.567,1.486
216.050286682,3.561,1.486
216.050286702,3.561,1.486
216.050286722,3.561,1.486
216.050286742,3.561,1.486
216.050286762,3.556,1.491
216.050286782,3.536,1.511
216.050286802,3.495,1.553
216.050286822,3.418,1.63
216.050286842,3.299,1.744
216.050286862,3.171,1.878
216.050286882,3.063,1.986
216.050286902,3.006,2.048
216.050286922,2.991,2.063
216.050286942,2.981,2.069
216.050286962,2.939,2.1
216.050286982,2.888,2.151
216.050287002,2.842,2.203
216.050287022,2.816,2.234
216.050287042,2.816,2.239
216.050287062,2.811,2.234
216.050287082,2.806,2.239
216.050287102,2.796,2.244
216.050287122,2.79,2.254
216.050287142,2.785,2.26
216.050287162,2.785,2.265
216.050287182,2.785,2.27
216.050287202,2.775,2.275
216.050287222,2.765,2.285
216.050287242,2.754,2.296
216.050287262,2.744,2.306
216.050287282,2.734,2.316
216.050287302,2.724,2.327
216.050287322,2.708,2.337
216.050287342,2.698,2.347
216.050287362,2.682,2.363
216.050287382,2.672,2.373
216.050287402,2.657,2.383
216.050287422,2.646,2.394
216.050287442,2.636,2.404
216.050287462,2.626,2.414
216.050287482,2.616,2.425
216.050287502,2.605,2.435
216.050287522,2.6,2.445
216.050287542,2.595,2.45
216.050287562,2.59,2.461
216.050287582,2.585,2.466
216.050287602,2.58,2.471
216.050287622,2.575,2.476
216.050287642,2.569,2.476
216.050287662,2.569,2.481
216.050287682,2.564,2.487
216.050287702,2.564,2.492
216.050287722,2.564,2.492
216.050287742,2.559,2.492
216.050287762,2.559,2.492
216.050287782,2.559,2.497
216.050287802,2.554,2.497
216.050287822,2.554,2.497
216.050287842,2.554,2.497
216.050287862,2.554,2.497
216.050287882,2.554,2.497
216.050287882,2.554,2.497
216.050287882,2.554,2.497
216.050287882,2.554,2.497
216.050287882,2.554,2.497
216.050287882,2.554,2.497
