Time [s],CAN H,CAN L
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
224.949457842,2.528,2.476
