Time [s],CAN H,CAN L
224.144365742,3.587,1.455
224.144365762,3.587,1.455
224.144365782,3.587,1.455
224.144365802,3.592,1.455
224.144365822,3.592,1.46
224.144365842,3.592,1.46
224.144365862,3.592,1.46
224.144365882,3.592,1.46
224.144365902,3.592,1.455
224.144365922,3.592,1.455
224.144365942,3.592,1.455
224.144365962,3.592,1.455
224.144365982,3.592,1.455
224.144366002,3.592,1.455
224.144366022,3.592,1.455
224.144366042,3.587,1.46
224.144366062,3.587,1.46
224.144366082,3.577,1.47
224.144366102,3.561,1.486
224.144366122,3.536,1.511
224.144366142,3.5,1.547
224.144366162,3.459,1.589
224.144366182,3.412,1.635
224.144366202,3.366,1.687
224.144366222,3.32,1.738
224.144366242,3.263,1.795
224.144366262,3.207,1.857
224.144366282,3.15,1.914
224.144366302,3.099,1.976
224.144366322,3.047,2.033
224.144366342,2.996,2.084
224.144366362,2.95,2.136
224.144366382,2.903,2.182
224.144366402,2.862,2.223
224.144366422,2.826,2.26
224.144366442,2.796,2.291
224.144366462,2.77,2.316
224.144366482,2.744,2.337
224.144366502,2.724,2.352
224.144366522,2.708,2.368
224.144366542,2.693,2.383
224.144366562,2.682,2.399
224.144366582,2.672,2.404
224.144366602,2.662,2.409
224.144366622,2.657,2.414
224.144366642,2.652,2.42
224.144366662,2.646,2.42
224.144366682,2.641,2.425
224.144366702,2.641,2.43
224.144366722,2.636,2.43
224.144366742,2.631,2.435
224.144366762,2.631,2.435
224.144366782,2.631,2.435
224.144366802,2.626,2.44
224.144366822,2.626,2.445
224.144366842,2.621,2.45
224.144366862,2.616,2.456
224.144366882,2.611,2.456
224.144366902,2.605,2.461
224.144366922,2.605,2.461
224.144366942,2.6,2.466
224.144366962,2.595,2.471
224.144366982,2.59,2.476
224.144367002,2.59,2.481
224.144367022,2.585,2.487
224.144367042,2.58,2.492
224.144367062,2.575,2.497
224.144367082,2.575,2.497
224.144367102,2.569,2.502
224.144367122,2.564,2.502
224.144367142,2.564,2.502
224.144367162,2.559,2.502
224.144367182,2.559,2.502
224.144367202,2.554,2.507
224.144367222,2.559,2.507
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
224.144367242,2.559,2.512
