Time [s],CAN H,CAN L
231.729051702,2.405,2.26
231.729051722,2.405,2.265
231.729051742,2.405,2.27
231.729051762,2.405,2.275
231.729051782,2.4,2.28
231.729051802,2.395,2.28
231.729051822,2.389,2.285
231.729051842,2.384,2.291
231.729051862,2.384,2.296
231.729051882,2.379,2.296
231.729051902,2.379,2.301
231.729051922,2.374,2.301
231.729051942,2.374,2.306
231.729051962,2.369,2.311
231.729051982,2.364,2.311
231.729052002,2.364,2.316
231.729052022,2.364,2.321
231.729052042,2.359,2.321
231.729052062,2.359,2.321
231.729052082,2.359,2.321
231.729052102,2.353,2.327
231.729052122,2.353,2.327
231.729052142,2.348,2.327
231.729052162,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
231.729052182,2.348,2.327
