Time [s],CAN H,CAN L
218.586165622,2.698,2.311
218.586165642,2.688,2.321
218.586165662,2.672,2.337
218.586165682,2.662,2.352
218.586165702,2.652,2.363
218.586165722,2.646,2.378
218.586165742,2.636,2.389
218.586165762,2.626,2.404
218.586165782,2.621,2.414
218.586165802,2.611,2.425
218.586165822,2.605,2.435
218.586165842,2.595,2.44
218.586165862,2.59,2.445
218.586165882,2.58,2.45
218.586165902,2.575,2.456
218.586165922,2.569,2.461
218.586165942,2.564,2.466
218.586165962,2.559,2.466
218.586165982,2.554,2.466
218.586166002,2.549,2.466
218.586166022,2.549,2.471
218.586166042,2.549,2.471
218.586166062,2.549,2.476
218.586166082,2.544,2.476
218.586166102,2.544,2.476
218.586166122,2.544,2.481
218.586166142,2.544,2.481
218.586166162,2.544,2.481
218.586166182,2.544,2.481
218.586166202,2.539,2.481
218.586166202,2.539,2.481
218.586166202,2.539,2.481
