Time [s],CAN H,CAN L
251.640595222,3.155,1.439
251.640595242,3.155,1.439
251.640595262,3.15,1.439
251.640595282,3.15,1.439
251.640595302,3.145,1.439
251.640595322,3.145,1.439
251.640595342,3.145,1.444
251.640595362,3.14,1.439
251.640595382,3.14,1.439
251.640595402,3.14,1.444
251.640595422,3.135,1.444
251.640595442,3.13,1.444
251.640595462,3.13,1.444
251.640595482,3.13,1.444
251.640595502,3.13,1.444
251.640595522,3.13,1.444
251.640595542,3.125,1.444
251.640595562,3.125,1.444
251.640595582,3.119,1.444
251.640595602,3.119,1.439
251.640595622,3.119,1.439
251.640595642,3.119,1.439
251.640595662,3.119,1.439
251.640595682,3.119,1.439
251.640595702,3.119,1.439
251.640595722,3.119,1.439
251.640595742,3.119,1.439
251.640595762,3.119,1.439
251.640595782,3.119,1.439
251.640595802,3.119,1.439
251.640595822,3.114,1.439
251.640595842,3.114,1.434
251.640595862,3.114,1.434
251.640595882,3.114,1.434
251.640595902,3.114,1.429
251.640595922,3.114,1.429
251.640595942,3.114,1.429
251.640595962,3.114,1.429
251.640595982,3.119,1.434
251.640596002,3.119,1.434
251.640596022,3.114,1.434
251.640596042,3.109,1.429
251.640596062,3.104,1.429
251.640596082,3.109,1.429
251.640596102,3.109,1.434
251.640596122,3.109,1.434
251.640596142,3.114,1.434
251.640596162,3.109,1.434
251.640596182,3.109,1.429
251.640596202,3.104,1.424
251.640596222,3.104,1.424
251.640596242,3.104,1.424
251.640596262,3.104,1.424
251.640596282,3.109,1.424
251.640596302,3.109,1.424
251.640596322,3.109,1.424
251.640596342,3.104,1.424
251.640596362,3.094,1.429
251.640596382,3.083,1.439
251.640596402,3.068,1.46
251.640596422,3.042,1.491
251.640596442,3.017,1.532
251.640596462,2.986,1.573
251.640596482,2.95,1.615
251.640596502,2.914,1.661
251.640596522,2.873,1.707
251.640596542,2.832,1.764
251.640596562,2.79,1.816
251.640596582,2.749,1.873
251.640596602,2.713,1.924
251.640596622,2.672,1.971
251.640596642,2.636,2.012
251.640596662,2.605,2.053
251.640596682,2.575,2.089
251.640596702,2.549,2.12
251.640596722,2.523,2.146
251.640596742,2.497,2.167
251.640596762,2.482,2.182
251.640596782,2.461,2.198
251.640596802,2.446,2.208
251.640596822,2.431,2.218
251.640596842,2.425,2.229
251.640596862,2.42,2.234
251.640596882,2.415,2.234
251.640596902,2.41,2.234
251.640596922,2.405,2.234
251.640596942,2.4,2.234
251.640596962,2.395,2.239
251.640596982,2.395,2.239
251.640597002,2.395,2.244
251.640597022,2.395,2.244
251.640597042,2.395,2.244
251.640597062,2.395,2.249
251.640597082,2.389,2.249
251.640597102,2.389,2.254
251.640597122,2.384,2.26
251.640597142,2.384,2.265
251.640597162,2.384,2.265
251.640597182,2.379,2.27
251.640597202,2.379,2.275
251.640597222,2.374,2.28
251.640597242,2.369,2.285
251.640597262,2.369,2.285
251.640597282,2.364,2.285
251.640597302,2.359,2.291
251.640597322,2.353,2.296
251.640597342,2.353,2.301
251.640597362,2.348,2.301
251.640597382,2.343,2.301
251.640597402,2.343,2.301
251.640597422,2.338,2.301
251.640597442,2.338,2.301
251.640597462,2.338,2.306
251.640597482,2.333,2.306
251.640597502,2.333,2.311
251.640597522,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
251.640597542,2.338,2.311
