Time [s],CAN H,CAN L
217.945695582,2.929,2.089
217.945695602,2.873,2.151
217.945695622,2.832,2.203
217.945695642,2.816,2.223
217.945695662,2.821,2.223
217.945695682,2.821,2.229
217.945695702,2.811,2.234
217.945695722,2.801,2.244
217.945695742,2.796,2.254
217.945695762,2.79,2.254
217.945695782,2.785,2.254
217.945695802,2.78,2.26
217.945695822,2.77,2.265
217.945695842,2.76,2.27
217.945695862,2.749,2.28
217.945695882,2.739,2.291
217.945695902,2.724,2.301
217.945695922,2.708,2.311
217.945695942,2.698,2.321
217.945695962,2.682,2.337
217.945695982,2.672,2.352
217.945696002,2.667,2.363
217.945696022,2.657,2.378
217.945696042,2.646,2.389
217.945696062,2.636,2.404
217.945696082,2.626,2.414
217.945696102,2.621,2.425
217.945696122,2.616,2.435
217.945696142,2.605,2.445
217.945696162,2.595,2.45
217.945696182,2.59,2.456
217.945696202,2.58,2.461
217.945696222,2.575,2.466
217.945696242,2.569,2.466
217.945696262,2.564,2.466
217.945696282,2.559,2.471
217.945696302,2.554,2.471
217.945696322,2.554,2.476
217.945696342,2.549,2.476
217.945696362,2.549,2.476
217.945696382,2.549,2.481
217.945696402,2.549,2.481
217.945696422,2.549,2.487
217.945696442,2.554,2.487
217.945696462,2.554,2.487
217.945696482,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
217.945696502,2.554,2.487
