Time [s],CAN H,CAN L
245.477106022,3.027,1.898
245.477106042,2.95,1.981
245.477106062,2.914,2.022
245.477106082,2.898,2.038
245.477106102,2.873,2.058
245.477106122,2.837,2.094
245.477106142,2.79,2.146
245.477106162,2.76,2.187
245.477106182,2.744,2.208
245.477106202,2.734,2.213
245.477106222,2.729,2.213
245.477106242,2.724,2.218
245.477106262,2.713,2.223
245.477106282,2.708,2.229
245.477106302,2.708,2.229
245.477106322,2.703,2.229
245.477106342,2.698,2.234
245.477106362,2.693,2.239
245.477106382,2.682,2.249
245.477106402,2.672,2.26
245.477106422,2.667,2.27
245.477106442,2.657,2.28
245.477106462,2.646,2.291
245.477106482,2.636,2.301
245.477106502,2.621,2.311
245.477106522,2.605,2.321
245.477106542,2.59,2.332
245.477106562,2.58,2.337
245.477106582,2.564,2.347
245.477106602,2.554,2.352
245.477106622,2.544,2.363
245.477106642,2.539,2.368
245.477106662,2.528,2.378
245.477106682,2.523,2.383
245.477106702,2.518,2.394
245.477106722,2.513,2.404
245.477106742,2.508,2.409
245.477106762,2.503,2.414
245.477106782,2.503,2.42
245.477106802,2.497,2.42
245.477106822,2.492,2.425
245.477106842,2.492,2.43
245.477106862,2.492,2.43
245.477106882,2.492,2.435
245.477106902,2.497,2.435
245.477106922,2.497,2.435
245.477106942,2.497,2.44
245.477106962,2.492,2.44
245.477106982,2.492,2.44
245.477107002,2.492,2.44
245.477107022,2.492,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
245.477107042,2.497,2.445
