Time [s],CAN H,CAN L
228.608622242,3.119,1.424
228.608622262,3.119,1.424
228.608622282,3.119,1.424
228.608622302,3.114,1.429
228.608622322,3.114,1.429
228.608622342,3.114,1.429
228.608622362,3.109,1.429
228.608622382,3.109,1.429
228.608622402,3.104,1.424
228.608622422,3.104,1.424
228.608622442,3.104,1.424
228.608622462,3.104,1.424
228.608622482,3.104,1.424
228.608622502,3.104,1.424
228.608622522,3.104,1.424
228.608622542,3.104,1.424
228.608622562,3.099,1.424
228.608622582,3.099,1.418
228.608622602,3.099,1.418
228.608622622,3.104,1.418
228.608622642,3.099,1.418
228.608622662,3.099,1.418
228.608622682,3.099,1.413
228.608622702,3.099,1.413
228.608622722,3.099,1.413
228.608622742,3.094,1.413
228.608622762,3.094,1.413
228.608622782,3.094,1.413
228.608622802,3.094,1.413
228.608622822,3.094,1.408
228.608622842,3.094,1.408
228.608622862,3.089,1.408
228.608622882,3.094,1.408
228.608622902,3.094,1.408
228.608622922,3.094,1.408
228.608622942,3.089,1.408
228.608622962,3.089,1.408
228.608622982,3.089,1.403
228.608623002,3.083,1.403
228.608623022,3.083,1.398
228.608623042,3.083,1.403
228.608623062,3.089,1.403
228.608623082,3.083,1.403
228.608623102,3.083,1.398
228.608623122,3.083,1.398
228.608623142,3.083,1.398
228.608623162,3.078,1.398
228.608623182,3.078,1.403
228.608623202,3.063,1.413
228.608623222,3.047,1.434
228.608623242,3.017,1.46
228.608623262,2.991,1.496
228.608623282,2.96,1.537
228.608623302,2.924,1.584
228.608623322,2.893,1.63
228.608623342,2.857,1.687
228.608623362,2.816,1.738
228.608623382,2.78,1.795
228.608623402,2.739,1.847
228.608623422,2.698,1.898
228.608623442,2.662,1.945
228.608623462,2.626,1.986
228.608623482,2.595,2.027
228.608623502,2.559,2.063
228.608623522,2.533,2.094
228.608623542,2.508,2.125
228.608623562,2.482,2.146
228.608623582,2.461,2.162
228.608623602,2.441,2.177
228.608623622,2.431,2.187
228.608623642,2.42,2.198
228.608623662,2.41,2.203
228.608623682,2.4,2.208
228.608623702,2.395,2.208
228.608623722,2.389,2.213
228.608623742,2.384,2.213
228.608623762,2.384,2.218
228.608623782,2.379,2.218
228.608623802,2.379,2.218
228.608623822,2.374,2.218
228.608623842,2.369,2.218
228.608623862,2.369,2.223
228.608623882,2.369,2.223
228.608623902,2.364,2.229
228.608623922,2.364,2.234
228.608623942,2.364,2.239
228.608623962,2.364,2.244
228.608623982,2.364,2.249
228.608624002,2.359,2.249
228.608624022,2.359,2.254
228.608624042,2.359,2.26
228.608624062,2.353,2.265
228.608624082,2.348,2.27
228.608624102,2.343,2.27
228.608624122,2.343,2.27
228.608624142,2.343,2.275
228.608624162,2.338,2.275
228.608624182,2.333,2.275
228.608624202,2.328,2.28
228.608624222,2.323,2.28
228.608624242,2.318,2.28
228.608624262,2.318,2.285
228.608624282,2.318,2.285
228.608624302,2.318,2.285
228.608624322,2.318,2.291
228.608624342,2.318,2.291
228.608624362,2.318,2.291
228.608624382,2.318,2.291
228.608624382,2.318,2.291
228.608624382,2.318,2.291
228.608624382,2.318,2.291
228.608624382,2.318,2.291
228.608624382,2.318,2.291
