Time [s],CAN H,CAN L
213.905413382,3.556,1.46
213.905413402,3.556,1.46
213.905413422,3.556,1.46
213.905413442,3.556,1.465
213.905413462,3.556,1.465
213.905413482,3.556,1.465
213.905413502,3.556,1.465
213.905413522,3.556,1.465
213.905413542,3.556,1.465
213.905413562,3.551,1.465
213.905413582,3.551,1.465
213.905413602,3.556,1.465
213.905413622,3.556,1.465
213.905413642,3.556,1.465
213.905413662,3.556,1.465
213.905413682,3.556,1.465
213.905413702,3.556,1.46
213.905413722,3.556,1.46
213.905413742,3.556,1.465
213.905413762,3.551,1.465
213.905413782,3.551,1.465
213.905413802,3.551,1.46
213.905413822,3.551,1.46
213.905413842,3.551,1.46
213.905413862,3.546,1.46
213.905413882,3.536,1.475
213.905413902,3.51,1.501
213.905413922,3.448,1.563
213.905413942,3.346,1.666
213.905413962,3.217,1.795
213.905413982,3.094,1.919
213.905414002,3.022,1.996
213.905414022,2.996,2.022
213.905414042,2.986,2.033
213.905414062,2.955,2.058
213.905414082,2.903,2.115
213.905414102,2.852,2.172
213.905414122,2.821,2.213
213.905414142,2.816,2.223
213.905414162,2.816,2.229
213.905414182,2.811,2.229
213.905414202,2.801,2.239
213.905414222,2.79,2.249
213.905414242,2.785,2.249
213.905414262,2.785,2.254
213.905414282,2.78,2.254
213.905414302,2.77,2.254
213.905414322,2.76,2.26
213.905414342,2.744,2.27
213.905414362,2.734,2.28
213.905414382,2.718,2.291
213.905414402,2.708,2.301
213.905414422,2.698,2.311
213.905414442,2.682,2.321
213.905414462,2.677,2.337
213.905414482,2.667,2.352
213.905414502,2.657,2.368
213.905414522,2.646,2.383
213.905414542,2.641,2.399
213.905414562,2.631,2.409
213.905414582,2.621,2.42
213.905414602,2.611,2.43
213.905414622,2.6,2.44
213.905414642,2.59,2.45
213.905414662,2.585,2.456
213.905414682,2.575,2.456
213.905414702,2.569,2.461
213.905414722,2.559,2.461
213.905414742,2.554,2.461
213.905414762,2.549,2.466
213.905414782,2.549,2.471
213.905414802,2.549,2.476
213.905414822,2.544,2.476
213.905414842,2.539,2.481
213.905414862,2.539,2.481
213.905414882,2.539,2.481
213.905414902,2.539,2.481
213.905414922,2.539,2.487
213.905414942,2.544,2.487
213.905414962,2.544,2.487
213.905414982,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
213.905415002,2.544,2.487
