Time [s],CAN H,CAN L
235.131807182,2.713,2.229
235.131807202,2.708,2.229
235.131807222,2.703,2.234
235.131807242,2.693,2.244
235.131807262,2.688,2.254
235.131807282,2.677,2.265
235.131807302,2.667,2.27
235.131807322,2.657,2.28
235.131807342,2.646,2.291
235.131807362,2.636,2.301
235.131807382,2.631,2.316
235.131807402,2.616,2.327
235.131807422,2.605,2.337
235.131807442,2.59,2.342
235.131807462,2.58,2.352
235.131807482,2.569,2.363
235.131807502,2.564,2.378
235.131807522,2.554,2.389
235.131807542,2.544,2.394
235.131807562,2.539,2.399
235.131807582,2.533,2.404
235.131807602,2.528,2.409
235.131807622,2.523,2.414
235.131807642,2.518,2.42
235.131807662,2.513,2.425
235.131807682,2.513,2.43
235.131807702,2.508,2.435
235.131807722,2.508,2.435
235.131807742,2.508,2.44
235.131807762,2.508,2.44
235.131807782,2.508,2.44
235.131807802,2.508,2.445
235.131807822,2.508,2.445
235.131807842,2.508,2.45
235.131807862,2.508,2.45
235.131807882,2.503,2.45
235.131807902,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
235.131807922,2.503,2.45
