Time [s],CAN H,CAN L
223.048276762,2.878,2.1
223.048276782,2.888,2.079
223.048276802,2.873,2.079
223.048276822,2.837,2.11
223.048276842,2.785,2.156
223.048276862,2.739,2.198
223.048276882,2.718,2.213
223.048276902,2.713,2.213
223.048276922,2.718,2.203
223.048276942,2.729,2.192
223.048276962,2.734,2.187
223.048276982,2.729,2.192
223.048277002,2.718,2.198
223.048277022,2.708,2.208
223.048277042,2.698,2.223
223.048277062,2.693,2.239
223.048277082,2.682,2.249
223.048277102,2.677,2.265
223.048277122,2.672,2.275
223.048277142,2.662,2.285
223.048277162,2.652,2.301
223.048277182,2.636,2.316
223.048277202,2.626,2.327
223.048277222,2.616,2.342
223.048277242,2.605,2.352
223.048277262,2.595,2.363
223.048277282,2.585,2.373
223.048277302,2.575,2.383
223.048277322,2.564,2.389
223.048277342,2.554,2.399
223.048277362,2.544,2.404
223.048277382,2.533,2.409
223.048277402,2.528,2.414
223.048277422,2.523,2.42
223.048277442,2.518,2.42
223.048277462,2.513,2.425
223.048277482,2.513,2.425
223.048277502,2.508,2.43
223.048277522,2.503,2.43
223.048277542,2.503,2.43
223.048277562,2.503,2.435
223.048277582,2.503,2.435
223.048277602,2.497,2.435
223.048277622,2.497,2.44
223.048277642,2.497,2.44
223.048277662,2.497,2.44
223.048277682,2.497,2.445
223.048277702,2.497,2.445
223.048277722,2.503,2.45
223.048277722,2.503,2.45
