Time [s],CAN H,CAN L
214.786147222,3.567,1.465
214.786147242,3.567,1.465
214.786147262,3.567,1.465
214.786147282,3.567,1.465
214.786147302,3.567,1.465
214.786147322,3.561,1.465
214.786147342,3.567,1.465
214.786147362,3.567,1.465
214.786147382,3.567,1.47
214.786147402,3.567,1.47
214.786147422,3.567,1.47
214.786147442,3.567,1.47
214.786147462,3.567,1.47
214.786147482,3.567,1.47
214.786147502,3.567,1.47
214.786147522,3.567,1.47
214.786147542,3.567,1.47
214.786147562,3.567,1.47
214.786147582,3.572,1.47
214.786147602,3.572,1.47
214.786147622,3.567,1.47
214.786147642,3.567,1.47
214.786147662,3.567,1.47
214.786147682,3.567,1.47
214.786147702,3.567,1.465
214.786147722,3.567,1.465
214.786147742,3.567,1.465
214.786147762,3.567,1.465
214.786147782,3.567,1.465
214.786147802,3.561,1.47
214.786147822,3.551,1.48
214.786147842,3.515,1.517
214.786147862,3.438,1.589
214.786147882,3.325,1.702
214.786147902,3.191,1.836
214.786147922,3.078,1.945
214.786147942,3.022,2.007
214.786147962,3.001,2.027
214.786147982,2.986,2.033
214.786148002,2.945,2.063
214.786148022,2.883,2.115
214.786148042,2.832,2.172
214.786148062,2.811,2.208
214.786148082,2.806,2.218
214.786148102,2.806,2.218
214.786148122,2.806,2.223
214.786148142,2.796,2.234
214.786148162,2.79,2.244
214.786148182,2.785,2.249
214.786148202,2.785,2.249
214.786148222,2.78,2.254
214.786148242,2.775,2.254
214.786148262,2.76,2.265
214.786148282,2.749,2.275
214.786148302,2.734,2.28
214.786148322,2.724,2.291
214.786148342,2.708,2.301
214.786148362,2.698,2.311
214.786148382,2.688,2.321
214.786148402,2.677,2.337
214.786148422,2.662,2.352
214.786148442,2.652,2.363
214.786148462,2.641,2.378
214.786148482,2.631,2.389
214.786148502,2.621,2.404
214.786148522,2.611,2.414
214.786148542,2.605,2.425
214.786148562,2.6,2.435
214.786148582,2.59,2.44
214.786148602,2.585,2.45
214.786148622,2.575,2.456
214.786148642,2.569,2.461
214.786148662,2.564,2.461
214.786148682,2.559,2.466
214.786148702,2.554,2.466
214.786148722,2.549,2.466
214.786148742,2.549,2.471
214.786148762,2.544,2.471
214.786148782,2.544,2.476
214.786148802,2.539,2.476
214.786148822,2.539,2.476
214.786148842,2.544,2.476
214.786148862,2.544,2.481
214.786148882,2.544,2.481
214.786148902,2.544,2.481
214.786148922,2.544,2.481
214.786148942,2.544,2.487
214.786148942,2.544,2.487
214.786148942,2.544,2.487
