Time [s],CAN H,CAN L
213.827503222,2.559,2.435
213.827503242,2.554,2.44
213.827503262,2.549,2.445
213.827503282,2.539,2.445
213.827503302,2.533,2.445
213.827503322,2.528,2.445
213.827503342,2.523,2.45
213.827503362,2.523,2.45
213.827503382,2.523,2.45
213.827503402,2.523,2.456
213.827503422,2.523,2.456
213.827503442,2.523,2.461
213.827503462,2.523,2.461
213.827503482,2.523,2.466
213.827503502,2.523,2.466
213.827503522,2.523,2.466
213.827503542,2.523,2.466
213.827503542,2.523,2.466
213.827503542,2.523,2.466
