Time [s],CAN H,CAN L
215.037897722,3.376,1.517
215.037897742,3.376,1.517
215.037897762,3.376,1.517
215.037897782,3.371,1.511
215.037897802,3.371,1.511
215.037897822,3.371,1.511
215.037897842,3.371,1.511
215.037897862,3.371,1.517
215.037897882,3.371,1.517
215.037897902,3.371,1.511
215.037897922,3.371,1.511
215.037897942,3.376,1.511
215.037897962,3.371,1.511
215.037897982,3.371,1.517
215.037898002,3.371,1.517
215.037898022,3.376,1.517
215.037898042,3.376,1.511
215.037898062,3.376,1.511
215.037898082,3.371,1.511
215.037898102,3.371,1.511
215.037898122,3.371,1.511
215.037898142,3.376,1.511
215.037898162,3.371,1.517
215.037898182,3.366,1.522
215.037898202,3.346,1.542
215.037898222,3.294,1.594
215.037898242,3.217,1.676
215.037898262,3.109,1.79
215.037898282,3.006,1.898
215.037898302,2.934,1.976
215.037898322,2.898,2.007
215.037898342,2.878,2.022
215.037898362,2.852,2.043
215.037898382,2.811,2.089
215.037898402,2.77,2.141
215.037898422,2.744,2.177
215.037898442,2.729,2.192
215.037898462,2.718,2.192
215.037898482,2.713,2.198
215.037898502,2.708,2.203
215.037898522,2.703,2.208
215.037898542,2.698,2.213
215.037898562,2.693,2.213
215.037898582,2.693,2.213
215.037898602,2.688,2.218
215.037898622,2.677,2.229
215.037898642,2.672,2.239
215.037898662,2.662,2.244
215.037898682,2.652,2.254
215.037898702,2.641,2.26
215.037898722,2.626,2.27
215.037898742,2.616,2.28
215.037898762,2.605,2.291
215.037898782,2.59,2.301
215.037898802,2.58,2.311
215.037898822,2.569,2.321
215.037898842,2.559,2.332
215.037898862,2.549,2.342
215.037898882,2.544,2.352
215.037898902,2.539,2.363
215.037898922,2.528,2.368
215.037898942,2.518,2.378
215.037898962,2.513,2.383
215.037898982,2.508,2.389
215.037899002,2.503,2.389
215.037899022,2.497,2.394
215.037899042,2.492,2.399
215.037899062,2.487,2.404
215.037899082,2.487,2.409
215.037899102,2.482,2.409
215.037899122,2.482,2.414
215.037899142,2.482,2.42
215.037899162,2.487,2.42
215.037899182,2.487,2.42
215.037899202,2.487,2.42
215.037899222,2.487,2.425
215.037899242,2.487,2.43
215.037899262,2.487,2.43
215.037899282,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
215.037899302,2.487,2.43
