Time [s],CAN H,CAN L
218.325949762,2.796,2.213
218.325949782,2.785,2.223
218.325949802,2.775,2.234
218.325949822,2.77,2.234
218.325949842,2.765,2.234
218.325949862,2.765,2.234
218.325949882,2.754,2.239
218.325949902,2.744,2.249
218.325949922,2.729,2.26
218.325949942,2.718,2.265
218.325949962,2.703,2.275
218.325949982,2.693,2.291
218.325950002,2.682,2.301
218.325950022,2.672,2.316
218.325950042,2.662,2.327
218.325950062,2.652,2.337
218.325950082,2.641,2.352
218.325950102,2.631,2.368
218.325950122,2.621,2.378
218.325950142,2.611,2.394
218.325950162,2.6,2.404
218.325950182,2.59,2.414
218.325950202,2.585,2.425
218.325950222,2.575,2.43
218.325950242,2.564,2.435
218.325950262,2.559,2.44
218.325950282,2.554,2.445
218.325950302,2.549,2.445
218.325950322,2.544,2.45
218.325950342,2.539,2.45
218.325950362,2.533,2.456
218.325950382,2.533,2.456
218.325950402,2.528,2.461
218.325950422,2.528,2.461
218.325950442,2.533,2.461
218.325950462,2.533,2.466
218.325950482,2.533,2.466
218.325950502,2.533,2.471
218.325950522,2.528,2.471
218.325950542,2.528,2.471
218.325950562,2.528,2.471
218.325950562,2.528,2.471
218.325950562,2.528,2.471
218.325950562,2.528,2.471
218.325950562,2.528,2.471
218.325950562,2.528,2.471
