Time [s],CAN H,CAN L
214.026521602,3.392,1.847
214.026521622,3.304,1.95
214.026521642,3.212,2.053
214.026521662,3.135,2.136
214.026521682,3.089,2.187
214.026521702,3.073,2.198
214.026521722,3.068,2.198
214.026521742,3.047,2.203
214.026521762,3.011,2.223
214.026521782,2.965,2.249
214.026521802,2.929,2.265
214.026521822,2.903,2.265
214.026521842,2.893,2.254
214.026521862,2.883,2.239
214.026521882,2.878,2.234
214.026521902,2.868,2.239
214.026521922,2.857,2.249
214.026521942,2.847,2.265
214.026521962,2.837,2.28
214.026521982,2.826,2.301
214.026522002,2.821,2.321
214.026522022,2.816,2.342
214.026522042,2.811,2.368
214.026522062,2.806,2.389
214.026522082,2.801,2.409
214.026522102,2.79,2.43
214.026522122,2.785,2.45
214.026522142,2.775,2.471
214.026522162,2.77,2.481
214.026522182,2.76,2.492
214.026522202,2.744,2.502
214.026522222,2.724,2.507
214.026522242,2.708,2.512
214.026522262,2.693,2.518
214.026522282,2.682,2.523
214.026522302,2.667,2.528
214.026522322,2.657,2.528
214.026522342,2.646,2.528
214.026522362,2.641,2.533
214.026522382,2.636,2.533
214.026522402,2.631,2.538
214.026522422,2.626,2.538
214.026522442,2.626,2.543
214.026522462,2.626,2.543
214.026522482,2.621,2.543
214.026522502,2.616,2.543
214.026522522,2.616,2.549
