Time [s],CAN H,CAN L
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
214.857774142,2.503,2.45
