Time [s],CAN H,CAN L
220.048804622,3.567,1.47
220.048804642,3.567,1.47
220.048804662,3.567,1.47
220.048804682,3.567,1.47
220.048804702,3.572,1.47
220.048804722,3.572,1.47
220.048804742,3.567,1.465
220.048804762,3.567,1.465
220.048804782,3.567,1.465
220.048804802,3.567,1.47
220.048804822,3.567,1.47
220.048804842,3.567,1.47
220.048804862,3.567,1.47
220.048804882,3.567,1.47
220.048804902,3.567,1.47
220.048804922,3.572,1.47
220.048804942,3.572,1.47
220.048804962,3.567,1.47
220.048804982,3.567,1.465
220.048805002,3.567,1.465
220.048805022,3.567,1.47
220.048805042,3.567,1.47
220.048805062,3.567,1.47
220.048805082,3.567,1.47
220.048805102,3.567,1.475
220.048805122,3.561,1.48
220.048805142,3.541,1.501
220.048805162,3.489,1.547
220.048805182,3.397,1.635
220.048805202,3.268,1.759
220.048805222,3.14,1.888
220.048805242,3.053,1.981
220.048805262,3.011,2.017
220.048805282,3.001,2.027
220.048805302,2.975,2.043
220.048805322,2.929,2.089
220.048805342,2.873,2.151
220.048805362,2.837,2.198
220.048805382,2.821,2.223
220.048805402,2.821,2.223
220.048805422,2.821,2.223
220.048805442,2.811,2.229
220.048805462,2.801,2.244
220.048805482,2.796,2.249
220.048805502,2.79,2.254
220.048805522,2.785,2.254
220.048805542,2.78,2.254
220.048805562,2.77,2.265
220.048805582,2.76,2.275
220.048805602,2.744,2.28
220.048805622,2.734,2.291
220.048805642,2.718,2.301
220.048805662,2.708,2.306
220.048805682,2.698,2.321
220.048805702,2.688,2.332
220.048805722,2.677,2.347
220.048805742,2.662,2.363
220.048805762,2.652,2.373
220.048805782,2.641,2.389
220.048805802,2.636,2.399
220.048805822,2.626,2.414
220.048805842,2.621,2.425
220.048805862,2.611,2.435
220.048805882,2.605,2.445
220.048805902,2.595,2.45
220.048805922,2.585,2.456
220.048805942,2.58,2.461
220.048805962,2.575,2.461
220.048805982,2.569,2.466
220.048806002,2.564,2.466
220.048806022,2.554,2.471
220.048806042,2.554,2.471
220.048806062,2.554,2.476
220.048806082,2.554,2.476
220.048806102,2.559,2.476
220.048806122,2.554,2.481
220.048806142,2.554,2.481
220.048806162,2.554,2.487
220.048806182,2.554,2.487
220.048806202,2.554,2.487
220.048806222,2.549,2.487
220.048806242,2.549,2.492
220.048806242,2.549,2.492
220.048806242,2.549,2.492
220.048806242,2.549,2.492
220.048806242,2.549,2.492
