Time [s],CAN H,CAN L
226.848395482,3.613,1.511
226.848395502,3.613,1.517
226.848395522,3.613,1.517
226.848395542,3.608,1.517
226.848395562,3.603,1.517
226.848395582,3.603,1.522
226.848395602,3.608,1.522
226.848395622,3.608,1.522
226.848395642,3.608,1.522
226.848395662,3.603,1.522
226.848395682,3.603,1.522
226.848395702,3.603,1.522
226.848395722,3.603,1.522
226.848395742,3.603,1.527
226.848395762,3.603,1.527
226.848395782,3.603,1.527
226.848395802,3.603,1.527
226.848395822,3.597,1.522
226.848395842,3.597,1.522
226.848395862,3.597,1.527
226.848395882,3.597,1.527
226.848395902,3.603,1.527
226.848395922,3.603,1.527
226.848395942,3.603,1.527
226.848395962,3.603,1.527
226.848395982,3.603,1.527
226.848396002,3.603,1.527
226.848396022,3.603,1.527
226.848396042,3.603,1.527
226.848396062,3.603,1.532
226.848396082,3.603,1.532
226.848396102,3.603,1.532
226.848396122,3.603,1.527
226.848396142,3.597,1.527
226.848396162,3.597,1.527
226.848396182,3.603,1.532
226.848396202,3.603,1.532
226.848396222,3.603,1.532
226.848396242,3.603,1.532
226.848396262,3.603,1.527
226.848396282,3.603,1.527
226.848396302,3.603,1.527
226.848396322,3.603,1.527
226.848396342,3.603,1.527
226.848396362,3.603,1.527
226.848396382,3.603,1.532
226.848396402,3.603,1.527
226.848396422,3.603,1.527
226.848396442,3.603,1.527
226.848396462,3.603,1.527
226.848396482,3.603,1.532
226.848396502,3.603,1.532
226.848396522,3.597,1.537
226.848396542,3.577,1.553
226.848396562,3.536,1.594
226.848396582,3.454,1.676
226.848396602,3.33,1.8
226.848396622,3.181,1.95
226.848396642,3.047,2.084
226.848396662,2.97,2.172
226.848396682,2.95,2.192
226.848396702,2.96,2.182
226.848396722,2.97,2.167
226.848396742,2.945,2.182
226.848396762,2.898,2.218
226.848396782,2.847,2.26
226.848396802,2.811,2.291
226.848396822,2.801,2.301
226.848396842,2.806,2.296
226.848396862,2.811,2.285
226.848396882,2.816,2.275
226.848396902,2.811,2.27
226.848396922,2.806,2.275
226.848396942,2.796,2.285
226.848396962,2.785,2.301
226.848396982,2.78,2.316
226.848397002,2.77,2.332
226.848397022,2.765,2.342
226.848397042,2.754,2.352
226.848397062,2.744,2.363
226.848397082,2.734,2.378
226.848397102,2.729,2.394
226.848397122,2.713,2.409
226.848397142,2.703,2.42
226.848397162,2.693,2.435
226.848397182,2.682,2.445
226.848397202,2.672,2.456
226.848397222,2.662,2.466
226.848397242,2.646,2.476
226.848397262,2.636,2.481
226.848397282,2.631,2.487
226.848397302,2.621,2.492
226.848397322,2.611,2.497
226.848397342,2.605,2.502
226.848397362,2.595,2.502
226.848397382,2.59,2.507
226.848397402,2.59,2.512
226.848397422,2.585,2.512
226.848397442,2.585,2.512
226.848397462,2.585,2.512
226.848397482,2.585,2.518
226.848397502,2.585,2.518
226.848397522,2.585,2.523
226.848397542,2.585,2.523
226.848397562,2.585,2.528
226.848397582,2.585,2.528
226.848397602,2.58,2.528
226.848397622,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
226.848397642,2.58,2.528
