Time [s],CAN H,CAN L
225.628070942,3.633,1.542
225.628070962,3.633,1.553
225.628070982,3.639,1.558
225.628071002,3.639,1.563
225.628071022,3.639,1.563
225.628071042,3.639,1.563
225.628071062,3.633,1.558
225.628071082,3.633,1.553
225.628071102,3.628,1.553
225.628071122,3.628,1.547
225.628071142,3.623,1.547
225.628071162,3.623,1.547
225.628071182,3.623,1.553
225.628071202,3.628,1.558
225.628071222,3.633,1.563
225.628071242,3.639,1.568
225.628071262,3.639,1.568
225.628071282,3.639,1.573
225.628071302,3.639,1.568
225.628071322,3.633,1.568
225.628071342,3.633,1.563
225.628071362,3.633,1.563
225.628071382,3.628,1.563
225.628071402,3.628,1.563
225.628071422,3.628,1.558
225.628071442,3.628,1.563
225.628071462,3.628,1.568
225.628071482,3.633,1.573
225.628071502,3.633,1.578
225.628071522,3.633,1.578
225.628071542,3.639,1.573
225.628071562,3.639,1.573
225.628071582,3.633,1.573
225.628071602,3.633,1.573
225.628071622,3.628,1.568
225.628071642,3.628,1.568
225.628071662,3.628,1.568
225.628071682,3.628,1.568
225.628071702,3.633,1.568
225.628071722,3.633,1.568
225.628071742,3.639,1.573
225.628071762,3.639,1.573
225.628071782,3.644,1.573
225.628071802,3.644,1.573
225.628071822,3.644,1.573
225.628071842,3.644,1.573
225.628071862,3.639,1.573
225.628071882,3.639,1.568
225.628071902,3.633,1.573
225.628071922,3.628,1.573
225.628071942,3.618,1.589
225.628071962,3.582,1.625
225.628071982,3.515,1.697
225.628072002,3.402,1.816
225.628072022,3.253,1.965
225.628072042,3.114,2.105
225.628072062,3.022,2.203
225.628072082,2.991,2.234
225.628072102,2.996,2.218
225.628072122,3.001,2.198
225.628072142,2.981,2.198
225.628072162,2.934,2.234
225.628072182,2.878,2.275
225.628072202,2.837,2.306
225.628072222,2.821,2.321
225.628072242,2.816,2.316
225.628072262,2.826,2.306
225.628072282,2.837,2.301
225.628072302,2.837,2.296
225.628072322,2.832,2.301
225.628072342,2.826,2.311
225.628072362,2.816,2.327
225.628072382,2.806,2.342
225.628072402,2.801,2.352
225.628072422,2.79,2.368
225.628072442,2.785,2.378
225.628072462,2.78,2.389
225.628072482,2.77,2.399
225.628072502,2.76,2.414
225.628072522,2.749,2.425
225.628072542,2.739,2.44
225.628072562,2.729,2.456
225.628072582,2.718,2.471
225.628072602,2.708,2.487
225.628072622,2.698,2.497
225.628072642,2.688,2.502
225.628072662,2.677,2.512
225.628072682,2.662,2.518
225.628072702,2.652,2.523
225.628072722,2.641,2.528
225.628072742,2.636,2.528
225.628072762,2.631,2.528
225.628072782,2.626,2.528
225.628072802,2.621,2.533
225.628072822,2.611,2.533
225.628072842,2.611,2.533
225.628072862,2.611,2.538
225.628072882,2.611,2.543
225.628072902,2.611,2.543
225.628072922,2.605,2.543
225.628072942,2.605,2.543
225.628072962,2.605,2.549
225.628072982,2.605,2.554
225.628073002,2.605,2.554
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
225.628073022,2.611,2.559
