Time [s],CAN H,CAN L
218.349679002,2.801,2.223
218.349679022,2.79,2.234
218.349679042,2.78,2.239
218.349679062,2.78,2.239
218.349679082,2.775,2.244
218.349679102,2.77,2.249
218.349679122,2.76,2.254
218.349679142,2.749,2.265
218.349679162,2.734,2.27
218.349679182,2.724,2.28
218.349679202,2.713,2.285
218.349679222,2.703,2.301
218.349679242,2.688,2.311
218.349679262,2.677,2.321
218.349679282,2.667,2.337
218.349679302,2.657,2.347
218.349679322,2.641,2.363
218.349679342,2.631,2.378
218.349679362,2.626,2.389
218.349679382,2.616,2.404
218.349679402,2.605,2.414
218.349679422,2.6,2.425
218.349679442,2.59,2.435
218.349679462,2.585,2.44
218.349679482,2.575,2.445
218.349679502,2.569,2.445
218.349679522,2.559,2.45
218.349679542,2.554,2.456
218.349679562,2.549,2.456
218.349679582,2.549,2.461
218.349679602,2.544,2.461
218.349679622,2.544,2.466
218.349679642,2.539,2.466
218.349679662,2.539,2.466
218.349679682,2.533,2.471
218.349679702,2.533,2.471
218.349679722,2.539,2.476
218.349679742,2.539,2.476
218.349679762,2.539,2.481
218.349679782,2.539,2.481
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
218.349679802,2.539,2.487
