Time [s],CAN H,CAN L
215.394791242,3.582,1.486
215.394791262,3.582,1.486
215.394791282,3.582,1.486
215.394791302,3.582,1.486
215.394791322,3.582,1.486
215.394791342,3.587,1.491
215.394791362,3.582,1.491
215.394791382,3.582,1.491
215.394791402,3.577,1.486
215.394791422,3.577,1.491
215.394791442,3.572,1.501
215.394791462,3.546,1.522
215.394791482,3.489,1.578
215.394791502,3.392,1.676
215.394791522,3.258,1.805
215.394791542,3.135,1.934
215.394791562,3.047,2.022
215.394791582,3.017,2.058
215.394791602,3.006,2.063
215.394791622,2.981,2.079
215.394791642,2.929,2.125
215.394791662,2.873,2.177
215.394791682,2.832,2.218
215.394791702,2.821,2.234
215.394791722,2.821,2.234
215.394791742,2.816,2.229
215.394791762,2.811,2.239
215.394791782,2.801,2.249
215.394791802,2.796,2.26
215.394791822,2.796,2.265
215.394791842,2.796,2.27
215.394791862,2.79,2.275
215.394791882,2.78,2.28
215.394791902,2.77,2.291
215.394791922,2.76,2.301
215.394791942,2.749,2.316
215.394791962,2.739,2.327
215.394791982,2.729,2.342
215.394792002,2.718,2.352
215.394792022,2.703,2.363
215.394792042,2.688,2.368
215.394792062,2.677,2.378
215.394792082,2.662,2.389
215.394792102,2.652,2.404
215.394792122,2.636,2.414
215.394792142,2.626,2.425
215.394792162,2.616,2.43
215.394792182,2.611,2.44
215.394792202,2.605,2.45
215.394792222,2.595,2.456
215.394792242,2.59,2.461
215.394792262,2.585,2.471
215.394792282,2.58,2.476
215.394792302,2.575,2.481
215.394792322,2.575,2.481
215.394792342,2.569,2.487
215.394792362,2.564,2.487
215.394792382,2.564,2.492
215.394792402,2.564,2.497
215.394792422,2.564,2.497
215.394792442,2.564,2.502
215.394792462,2.564,2.502
215.394792482,2.564,2.502
215.394792502,2.564,2.502
215.394792522,2.564,2.502
215.394792542,2.564,2.502
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
215.394792562,2.559,2.497
