Time [s],CAN H,CAN L
213.517171342,2.492,2.44
213.517171362,2.487,2.44
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
213.517171382,2.482,2.435
