Time [s],CAN H,CAN L
222.949540122,3.561,1.46
222.949540142,3.561,1.46
222.949540162,3.561,1.46
222.949540182,3.561,1.46
222.949540202,3.561,1.46
222.949540222,3.556,1.46
222.949540242,3.556,1.46
222.949540262,3.556,1.46
222.949540282,3.556,1.46
222.949540302,3.556,1.455
222.949540322,3.556,1.46
222.949540342,3.556,1.46
222.949540362,3.556,1.46
222.949540382,3.556,1.46
222.949540402,3.556,1.46
222.949540422,3.556,1.46
222.949540442,3.556,1.46
222.949540462,3.556,1.46
222.949540482,3.556,1.46
222.949540502,3.556,1.465
222.949540522,3.541,1.475
222.949540542,3.505,1.511
222.949540562,3.428,1.584
222.949540582,3.31,1.697
222.949540602,3.176,1.826
222.949540622,3.063,1.94
222.949540642,3.006,2.002
222.949540662,2.986,2.017
222.949540682,2.975,2.027
222.949540702,2.939,2.058
222.949540722,2.883,2.12
222.949540742,2.832,2.177
222.949540762,2.811,2.208
222.949540782,2.806,2.213
222.949540802,2.806,2.213
222.949540822,2.801,2.218
222.949540842,2.79,2.229
222.949540862,2.785,2.234
222.949540882,2.78,2.244
222.949540902,2.78,2.244
222.949540922,2.775,2.249
222.949540942,2.765,2.254
222.949540962,2.749,2.26
222.949540982,2.739,2.265
222.949541002,2.724,2.275
222.949541022,2.708,2.285
222.949541042,2.698,2.296
222.949541062,2.688,2.311
222.949541082,2.677,2.321
222.949541102,2.662,2.332
222.949541122,2.652,2.347
222.949541142,2.641,2.358
222.949541162,2.631,2.368
222.949541182,2.626,2.383
222.949541202,2.616,2.399
222.949541222,2.611,2.409
222.949541242,2.6,2.425
222.949541262,2.59,2.43
222.949541282,2.585,2.44
222.949541302,2.575,2.44
222.949541322,2.569,2.445
222.949541342,2.559,2.45
222.949541362,2.554,2.45
222.949541382,2.549,2.456
222.949541402,2.544,2.461
222.949541422,2.544,2.461
222.949541442,2.539,2.466
222.949541462,2.539,2.466
222.949541482,2.539,2.466
222.949541502,2.539,2.471
222.949541522,2.539,2.471
222.949541542,2.539,2.476
222.949541562,2.539,2.476
222.949541582,2.533,2.481
222.949541602,2.533,2.481
222.949541622,2.533,2.481
222.949541642,2.533,2.481
222.949541642,2.533,2.481
222.949541642,2.533,2.481
222.949541642,2.533,2.481
