Time [s],CAN H,CAN L
222.833490142,2.554,2.507
222.833490162,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
222.833490182,2.549,2.512
