Time [s],CAN H,CAN L
216.025719622,3.536,1.449
216.025719642,3.536,1.449
216.025719662,3.536,1.449
216.025719682,3.536,1.449
216.025719702,3.536,1.449
216.025719722,3.536,1.449
216.025719742,3.536,1.449
216.025719762,3.536,1.449
216.025719782,3.536,1.449
216.025719802,3.536,1.449
216.025719822,3.541,1.449
216.025719842,3.541,1.449
216.025719862,3.541,1.449
216.025719882,3.541,1.449
216.025719902,3.536,1.449
216.025719922,3.536,1.449
216.025719942,3.531,1.455
216.025719962,3.515,1.47
216.025719982,3.474,1.511
216.025720002,3.392,1.594
216.025720022,3.268,1.713
216.025720042,3.135,1.842
216.025720062,3.032,1.945
216.025720082,2.986,1.996
216.025720102,2.97,2.007
216.025720122,2.955,2.022
216.025720142,2.914,2.063
216.025720162,2.857,2.125
216.025720182,2.811,2.177
216.025720202,2.796,2.208
216.025720222,2.796,2.208
216.025720242,2.796,2.208
216.025720262,2.785,2.213
216.025720282,2.775,2.223
216.025720302,2.77,2.234
216.025720322,2.765,2.234
216.025720342,2.765,2.234
216.025720362,2.754,2.234
216.025720382,2.744,2.239
216.025720402,2.734,2.249
216.025720422,2.718,2.26
216.025720442,2.708,2.27
216.025720462,2.698,2.275
216.025720482,2.682,2.285
216.025720502,2.672,2.301
216.025720522,2.662,2.311
216.025720542,2.652,2.327
216.025720562,2.641,2.342
216.025720582,2.631,2.358
216.025720602,2.621,2.368
216.025720622,2.611,2.378
216.025720642,2.605,2.394
216.025720662,2.595,2.404
216.025720682,2.585,2.414
216.025720702,2.58,2.425
216.025720722,2.569,2.43
216.025720742,2.564,2.435
216.025720762,2.554,2.435
216.025720782,2.549,2.44
216.025720802,2.544,2.445
216.025720822,2.539,2.445
216.025720842,2.533,2.45
216.025720862,2.528,2.45
216.025720882,2.528,2.456
216.025720902,2.523,2.456
216.025720922,2.523,2.456
216.025720942,2.523,2.461
216.025720962,2.523,2.461
216.025720982,2.523,2.461
216.025721002,2.523,2.466
216.025721022,2.523,2.466
216.025721042,2.528,2.471
216.025721062,2.528,2.476
216.025721062,2.528,2.476
216.025721062,2.528,2.476
216.025721062,2.528,2.476
216.025721062,2.528,2.476
216.025721062,2.528,2.476
