Time [s],CAN H,CAN L
220.228926782,2.739,2.177
220.228926802,2.729,2.187
220.228926822,2.724,2.192
220.228926842,2.713,2.192
220.228926862,2.703,2.203
220.228926882,2.698,2.208
220.228926902,2.693,2.213
220.228926922,2.693,2.213
220.228926942,2.688,2.218
220.228926962,2.682,2.223
220.228926982,2.677,2.229
220.228927002,2.672,2.239
220.228927022,2.662,2.244
220.228927042,2.652,2.254
220.228927062,2.641,2.265
220.228927082,2.626,2.27
220.228927102,2.616,2.28
220.228927122,2.6,2.291
220.228927142,2.59,2.301
220.228927162,2.575,2.311
220.228927182,2.564,2.321
220.228927202,2.554,2.332
220.228927222,2.544,2.342
220.228927242,2.539,2.352
220.228927262,2.528,2.363
220.228927282,2.518,2.368
220.228927302,2.508,2.373
220.228927322,2.503,2.378
220.228927342,2.497,2.383
220.228927362,2.492,2.394
220.228927382,2.492,2.399
220.228927402,2.487,2.404
220.228927422,2.487,2.404
220.228927442,2.482,2.409
220.228927462,2.482,2.409
220.228927482,2.482,2.414
220.228927502,2.482,2.42
220.228927522,2.482,2.42
220.228927542,2.482,2.425
220.228927562,2.482,2.42
220.228927582,2.482,2.42
220.228927602,2.482,2.425
220.228927622,2.482,2.425
220.228927642,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
220.228927662,2.482,2.43
