Time [s],CAN H,CAN L
231.674515602,3.556,1.413
231.674515622,3.556,1.418
231.674515642,3.556,1.418
231.674515662,3.556,1.418
231.674515682,3.561,1.418
231.674515702,3.561,1.418
231.674515722,3.561,1.418
231.674515742,3.561,1.418
231.674515762,3.561,1.413
231.674515782,3.561,1.413
231.674515802,3.561,1.413
231.674515822,3.556,1.413
231.674515842,3.556,1.413
231.674515862,3.556,1.413
231.674515882,3.556,1.413
231.674515902,3.556,1.413
231.674515922,3.561,1.413
231.674515942,3.561,1.413
231.674515962,3.556,1.413
231.674515982,3.556,1.413
231.674516002,3.556,1.418
231.674516022,3.546,1.429
231.674516042,3.531,1.444
231.674516062,3.51,1.47
231.674516082,3.474,1.501
231.674516102,3.433,1.542
231.674516122,3.392,1.589
231.674516142,3.34,1.635
231.674516162,3.294,1.687
231.674516182,3.238,1.744
231.674516202,3.181,1.805
231.674516222,3.13,1.867
231.674516242,3.073,1.924
231.674516262,3.022,1.981
231.674516282,2.97,2.038
231.674516302,2.924,2.089
231.674516322,2.878,2.136
231.674516342,2.842,2.182
231.674516362,2.806,2.218
231.674516382,2.775,2.249
231.674516402,2.744,2.275
231.674516422,2.718,2.296
231.674516442,2.698,2.316
231.674516462,2.677,2.332
231.674516482,2.662,2.342
231.674516502,2.652,2.352
231.674516522,2.641,2.363
231.674516542,2.636,2.368
231.674516562,2.626,2.373
231.674516582,2.621,2.378
231.674516602,2.616,2.383
231.674516622,2.611,2.383
231.674516642,2.605,2.389
231.674516662,2.605,2.389
231.674516682,2.6,2.394
231.674516702,2.6,2.394
231.674516722,2.595,2.399
231.674516742,2.59,2.404
231.674516762,2.59,2.409
231.674516782,2.58,2.409
231.674516802,2.58,2.414
231.674516822,2.575,2.42
231.674516842,2.575,2.425
231.674516862,2.569,2.43
231.674516882,2.569,2.435
231.674516902,2.564,2.435
231.674516922,2.559,2.44
231.674516942,2.554,2.445
231.674516962,2.549,2.45
231.674516982,2.549,2.456
231.674517002,2.544,2.456
231.674517022,2.544,2.461
231.674517042,2.539,2.461
231.674517062,2.533,2.466
231.674517082,2.533,2.466
231.674517102,2.528,2.471
231.674517122,2.528,2.471
231.674517142,2.528,2.476
231.674517162,2.528,2.476
231.674517182,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
231.674517202,2.523,2.476
