Time [s],CAN H,CAN L
222.428810342,3.392,1.537
222.428810362,3.392,1.537
222.428810382,3.387,1.537
222.428810402,3.387,1.537
222.428810422,3.387,1.537
222.428810442,3.387,1.537
222.428810462,3.392,1.537
222.428810482,3.392,1.537
222.428810502,3.387,1.537
222.428810522,3.371,1.553
222.428810542,3.335,1.589
222.428810562,3.268,1.656
222.428810582,3.171,1.759
222.428810602,3.063,1.873
222.428810622,2.975,1.965
222.428810642,2.924,2.017
222.428810662,2.903,2.033
222.428810682,2.883,2.048
222.428810702,2.852,2.084
222.428810722,2.806,2.141
222.428810742,2.77,2.187
222.428810762,2.749,2.213
222.428810782,2.744,2.218
222.428810802,2.739,2.218
222.428810822,2.734,2.223
222.428810842,2.729,2.229
222.428810862,2.724,2.234
222.428810882,2.718,2.239
222.428810902,2.713,2.239
222.428810922,2.713,2.244
222.428810942,2.708,2.254
222.428810962,2.698,2.26
222.428810982,2.693,2.27
222.428811002,2.682,2.275
222.428811022,2.667,2.285
222.428811042,2.657,2.296
222.428811062,2.641,2.306
222.428811082,2.631,2.316
222.428811102,2.621,2.321
222.428811122,2.611,2.332
222.428811142,2.595,2.342
222.428811162,2.585,2.352
222.428811182,2.569,2.363
222.428811202,2.559,2.373
222.428811222,2.554,2.378
222.428811242,2.544,2.389
222.428811262,2.533,2.394
222.428811282,2.528,2.404
222.428811302,2.523,2.409
222.428811322,2.518,2.414
222.428811342,2.513,2.42
222.428811362,2.513,2.425
222.428811382,2.513,2.43
222.428811402,2.508,2.435
222.428811422,2.508,2.435
222.428811442,2.508,2.44
222.428811462,2.508,2.44
222.428811482,2.508,2.445
222.428811502,2.508,2.445
222.428811522,2.508,2.445
222.428811542,2.508,2.45
222.428811562,2.508,2.45
222.428811582,2.508,2.45
222.428811602,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
222.428811622,2.508,2.456
