Time [s],CAN H,CAN L
248.144012722,3.613,1.424
248.144012742,3.608,1.424
248.144012762,3.608,1.429
248.144012782,3.603,1.429
248.144012802,3.597,1.434
248.144012822,3.592,1.434
248.144012842,3.592,1.434
248.144012862,3.592,1.439
248.144012882,3.592,1.439
248.144012902,3.587,1.444
248.144012922,3.582,1.444
248.144012942,3.582,1.444
248.144012962,3.582,1.444
248.144012982,3.582,1.444
248.144013002,3.577,1.444
248.144013022,3.577,1.444
248.144013042,3.577,1.444
248.144013062,3.582,1.444
248.144013082,3.582,1.449
248.144013102,3.577,1.449
248.144013122,3.577,1.449
248.144013142,3.577,1.449
248.144013162,3.577,1.449
248.144013182,3.577,1.444
248.144013202,3.577,1.444
248.144013222,3.577,1.444
248.144013242,3.577,1.444
248.144013262,3.577,1.444
248.144013282,3.577,1.444
248.144013302,3.572,1.444
248.144013322,3.572,1.444
248.144013342,3.577,1.444
248.144013362,3.577,1.444
248.144013382,3.577,1.444
248.144013402,3.577,1.444
248.144013422,3.577,1.444
248.144013442,3.577,1.444
248.144013462,3.572,1.444
248.144013482,3.572,1.444
248.144013502,3.572,1.444
248.144013522,3.572,1.444
248.144013542,3.572,1.444
248.144013562,3.572,1.444
248.144013582,3.577,1.444
248.144013602,3.577,1.444
248.144013622,3.577,1.444
248.144013642,3.572,1.444
248.144013662,3.572,1.449
248.144013682,3.567,1.455
248.144013702,3.551,1.465
248.144013722,3.531,1.486
248.144013742,3.5,1.517
248.144013762,3.464,1.553
248.144013782,3.423,1.594
248.144013802,3.376,1.646
248.144013822,3.33,1.697
248.144013842,3.279,1.754
248.144013862,3.227,1.816
248.144013882,3.171,1.878
248.144013902,3.114,1.94
248.144013922,3.063,1.996
248.144013942,3.011,2.053
248.144013962,2.965,2.105
248.144013982,2.919,2.151
248.144014002,2.878,2.192
248.144014022,2.842,2.229
248.144014042,2.806,2.265
248.144014062,2.78,2.296
248.144014082,2.749,2.316
248.144014102,2.729,2.337
248.144014122,2.713,2.358
248.144014142,2.693,2.373
248.144014162,2.682,2.383
248.144014182,2.667,2.394
248.144014202,2.662,2.399
248.144014222,2.652,2.404
248.144014242,2.646,2.404
248.144014262,2.641,2.409
248.144014282,2.641,2.409
248.144014302,2.636,2.414
248.144014322,2.636,2.414
248.144014342,2.631,2.42
248.144014362,2.626,2.42
248.144014382,2.621,2.425
248.144014402,2.621,2.425
248.144014422,2.616,2.43
248.144014442,2.616,2.435
248.144014462,2.611,2.44
248.144014482,2.605,2.44
248.144014502,2.6,2.445
248.144014522,2.6,2.45
248.144014542,2.595,2.461
248.144014562,2.59,2.461
248.144014582,2.585,2.466
248.144014602,2.58,2.466
248.144014622,2.575,2.471
248.144014642,2.575,2.476
248.144014662,2.569,2.481
248.144014682,2.569,2.487
248.144014702,2.564,2.487
248.144014722,2.559,2.487
248.144014742,2.559,2.492
248.144014762,2.554,2.497
248.144014782,2.554,2.497
248.144014802,2.554,2.502
248.144014822,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
248.144014842,2.549,2.502
