Time [s],CAN H,CAN L
226.449553182,3.561,1.465
226.449553202,3.561,1.465
226.449553222,3.556,1.465
226.449553242,3.556,1.465
226.449553262,3.556,1.46
226.449553282,3.556,1.46
226.449553302,3.556,1.46
226.449553322,3.556,1.46
226.449553342,3.556,1.46
226.449553362,3.561,1.46
226.449553382,3.561,1.465
226.449553402,3.561,1.465
226.449553422,3.556,1.465
226.449553442,3.556,1.46
226.449553462,3.556,1.46
226.449553482,3.556,1.46
226.449553502,3.556,1.46
226.449553522,3.561,1.46
226.449553542,3.561,1.46
226.449553562,3.556,1.46
226.449553582,3.556,1.46
226.449553602,3.556,1.46
226.449553622,3.556,1.46
226.449553642,3.556,1.46
226.449553662,3.556,1.465
226.449553682,3.556,1.465
226.449553702,3.556,1.465
226.449553722,3.556,1.465
226.449553742,3.561,1.465
226.449553762,3.556,1.465
226.449553782,3.556,1.465
226.449553802,3.541,1.475
226.449553822,3.505,1.511
226.449553842,3.428,1.584
226.449553862,3.315,1.697
226.449553882,3.181,1.826
226.449553902,3.068,1.94
226.449553922,3.006,2.002
226.449553942,2.991,2.017
226.449553962,2.975,2.027
226.449553982,2.939,2.063
226.449554002,2.883,2.12
226.449554022,2.837,2.177
226.449554042,2.811,2.213
226.449554062,2.806,2.218
226.449554082,2.811,2.218
226.449554102,2.806,2.223
226.449554122,2.796,2.234
226.449554142,2.785,2.239
226.449554162,2.785,2.244
226.449554182,2.78,2.244
226.449554202,2.775,2.244
226.449554222,2.765,2.249
226.449554242,2.754,2.26
226.449554262,2.739,2.265
226.449554282,2.729,2.275
226.449554302,2.718,2.285
226.449554322,2.703,2.296
226.449554342,2.693,2.311
226.449554362,2.677,2.321
226.449554382,2.667,2.337
226.449554402,2.657,2.347
226.449554422,2.646,2.363
226.449554442,2.636,2.373
226.449554462,2.626,2.389
226.449554482,2.616,2.404
226.449554502,2.605,2.414
226.449554522,2.6,2.425
226.449554542,2.59,2.435
226.449554562,2.585,2.44
226.449554582,2.575,2.445
226.449554602,2.569,2.45
226.449554622,2.559,2.456
226.449554642,2.554,2.461
226.449554662,2.549,2.461
226.449554682,2.549,2.461
226.449554702,2.544,2.461
226.449554722,2.544,2.461
226.449554742,2.544,2.466
226.449554762,2.544,2.471
226.449554782,2.544,2.476
226.449554802,2.539,2.476
226.449554822,2.539,2.476
226.449554842,2.539,2.476
226.449554862,2.539,2.481
226.449554882,2.539,2.481
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
226.449554902,2.539,2.487
