Time [s],CAN H,CAN L
236.064404082,3.489,1.537
236.064404102,3.489,1.537
236.064404122,3.489,1.537
236.064404142,3.495,1.537
236.064404162,3.495,1.537
236.064404182,3.495,1.537
236.064404202,3.489,1.537
236.064404222,3.484,1.537
236.064404242,3.484,1.537
236.064404262,3.484,1.537
236.064404282,3.484,1.537
236.064404302,3.489,1.537
236.064404322,3.489,1.537
236.064404342,3.489,1.537
236.064404362,3.489,1.537
236.064404382,3.489,1.537
236.064404402,3.489,1.537
236.064404422,3.489,1.537
236.064404442,3.489,1.537
236.064404462,3.489,1.537
236.064404482,3.489,1.537
236.064404502,3.489,1.537
236.064404522,3.489,1.532
236.064404542,3.489,1.532
236.064404562,3.489,1.532
236.064404582,3.489,1.537
236.064404602,3.489,1.532
236.064404622,3.489,1.532
236.064404642,3.489,1.532
236.064404662,3.489,1.532
236.064404682,3.489,1.532
236.064404702,3.489,1.537
236.064404722,3.489,1.537
236.064404742,3.489,1.532
236.064404762,3.489,1.532
236.064404782,3.489,1.532
236.064404802,3.484,1.537
236.064404822,3.479,1.542
236.064404842,3.469,1.553
236.064404862,3.443,1.573
236.064404882,3.412,1.604
236.064404902,3.376,1.64
236.064404922,3.335,1.682
236.064404942,3.294,1.728
236.064404962,3.248,1.775
236.064404982,3.202,1.826
236.064405002,3.15,1.878
236.064405022,3.094,1.94
236.064405042,3.042,1.991
236.064405062,2.996,2.048
236.064405082,2.95,2.1
236.064405102,2.903,2.146
236.064405122,2.862,2.192
236.064405142,2.826,2.234
236.064405162,2.79,2.27
236.064405182,2.76,2.301
236.064405202,2.734,2.327
236.064405222,2.708,2.347
236.064405242,2.693,2.368
236.064405262,2.672,2.378
236.064405282,2.662,2.389
236.064405302,2.652,2.399
236.064405322,2.641,2.409
236.064405342,2.636,2.414
236.064405362,2.631,2.42
236.064405382,2.626,2.425
236.064405402,2.621,2.425
236.064405422,2.616,2.425
236.064405442,2.616,2.43
236.064405462,2.616,2.43
236.064405482,2.611,2.43
236.064405502,2.611,2.435
236.064405522,2.605,2.44
236.064405542,2.605,2.44
236.064405562,2.6,2.445
236.064405582,2.6,2.45
236.064405602,2.595,2.45
236.064405622,2.595,2.456
236.064405642,2.59,2.461
236.064405662,2.585,2.461
236.064405682,2.585,2.466
236.064405702,2.58,2.471
236.064405722,2.575,2.476
236.064405742,2.569,2.481
236.064405762,2.569,2.481
236.064405782,2.564,2.487
236.064405802,2.564,2.487
236.064405822,2.559,2.492
236.064405842,2.559,2.497
236.064405862,2.554,2.497
236.064405882,2.549,2.502
236.064405902,2.549,2.502
236.064405922,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
236.064405942,2.544,2.502
