Time [s],CAN H,CAN L
217.887673942,3.551,1.449
217.887673962,3.551,1.449
217.887673982,3.551,1.444
217.887674002,3.551,1.444
217.887674022,3.551,1.444
217.887674042,3.551,1.449
217.887674062,3.551,1.449
217.887674082,3.551,1.449
217.887674102,3.551,1.449
217.887674122,3.546,1.449
217.887674142,3.546,1.449
217.887674162,3.551,1.449
217.887674182,3.551,1.449
217.887674202,3.551,1.449
217.887674222,3.546,1.449
217.887674242,3.546,1.449
217.887674262,3.546,1.444
217.887674282,3.541,1.449
217.887674302,3.525,1.465
217.887674322,3.484,1.511
217.887674342,3.397,1.594
217.887674362,3.274,1.713
217.887674382,3.145,1.842
217.887674402,3.042,1.94
217.887674422,2.996,1.991
217.887674442,2.986,2.002
217.887674462,2.965,2.017
217.887674482,2.924,2.058
217.887674502,2.862,2.12
217.887674522,2.816,2.172
217.887674542,2.801,2.192
217.887674562,2.801,2.198
217.887674582,2.801,2.203
217.887674602,2.796,2.208
217.887674622,2.785,2.218
217.887674642,2.775,2.229
217.887674662,2.775,2.229
217.887674682,2.77,2.234
217.887674702,2.76,2.234
217.887674722,2.754,2.244
217.887674742,2.744,2.249
217.887674762,2.729,2.26
217.887674782,2.718,2.27
217.887674802,2.703,2.275
217.887674822,2.693,2.285
217.887674842,2.677,2.296
217.887674862,2.667,2.311
217.887674882,2.657,2.321
217.887674902,2.646,2.337
217.887674922,2.636,2.352
217.887674942,2.626,2.363
217.887674962,2.621,2.378
217.887674982,2.611,2.394
217.887675002,2.605,2.404
217.887675022,2.595,2.414
217.887675042,2.585,2.42
217.887675062,2.575,2.43
217.887675082,2.564,2.435
217.887675102,2.559,2.44
217.887675122,2.554,2.445
217.887675142,2.549,2.445
217.887675162,2.544,2.45
217.887675182,2.539,2.45
217.887675202,2.533,2.45
217.887675222,2.533,2.45
217.887675242,2.533,2.45
217.887675262,2.533,2.456
217.887675282,2.533,2.456
217.887675302,2.533,2.461
217.887675322,2.533,2.461
217.887675342,2.533,2.466
217.887675362,2.533,2.471
217.887675382,2.533,2.471
217.887675402,2.533,2.471
217.887675402,2.533,2.471
217.887675402,2.533,2.471
217.887675402,2.533,2.471
217.887675402,2.533,2.471
