Time [s],CAN H,CAN L
230.950066742,3.433,1.563
230.950066762,3.325,1.666
230.950066782,3.191,1.795
230.950066802,3.073,1.914
230.950066822,3.001,1.981
230.950066842,2.981,2.007
230.950066862,2.97,2.012
230.950066882,2.939,2.043
230.950066902,2.883,2.094
230.950066922,2.832,2.156
230.950066942,2.801,2.198
230.950066962,2.796,2.208
230.950066982,2.801,2.208
230.950067002,2.796,2.213
230.950067022,2.785,2.223
230.950067042,2.78,2.234
230.950067062,2.775,2.239
230.950067082,2.77,2.239
230.950067102,2.765,2.239
230.950067122,2.754,2.239
230.950067142,2.739,2.249
230.950067162,2.729,2.254
230.950067182,2.718,2.265
230.950067202,2.703,2.275
230.950067222,2.693,2.285
230.950067242,2.682,2.296
230.950067262,2.667,2.306
230.950067282,2.657,2.321
230.950067302,2.646,2.337
230.950067322,2.641,2.352
230.950067342,2.631,2.368
230.950067362,2.626,2.383
230.950067382,2.616,2.394
230.950067402,2.605,2.404
230.950067422,2.595,2.414
230.950067442,2.585,2.42
230.950067462,2.575,2.43
230.950067482,2.569,2.435
230.950067502,2.559,2.44
230.950067522,2.554,2.44
230.950067542,2.549,2.445
230.950067562,2.544,2.445
230.950067582,2.539,2.45
230.950067602,2.533,2.456
230.950067622,2.533,2.456
230.950067642,2.533,2.461
230.950067662,2.533,2.461
230.950067682,2.533,2.461
230.950067702,2.533,2.461
230.950067722,2.528,2.466
230.950067742,2.528,2.471
230.950067762,2.528,2.471
230.950067782,2.528,2.471
230.950067802,2.528,2.471
230.950067822,2.528,2.471
230.950067822,2.528,2.471
230.950067822,2.528,2.471
230.950067822,2.528,2.471
