Time [s],CAN H,CAN L
217.776653562,2.703,2.327
217.776653582,2.688,2.342
217.776653602,2.672,2.363
217.776653622,2.657,2.378
217.776653642,2.646,2.394
217.776653662,2.631,2.404
217.776653682,2.621,2.414
217.776653702,2.611,2.42
217.776653722,2.6,2.425
217.776653742,2.59,2.43
217.776653762,2.58,2.44
217.776653782,2.575,2.445
217.776653802,2.575,2.45
217.776653822,2.569,2.461
217.776653842,2.559,2.466
217.776653862,2.554,2.466
217.776653882,2.549,2.466
217.776653902,2.549,2.471
217.776653922,2.544,2.471
217.776653942,2.544,2.471
217.776653962,2.544,2.471
217.776653982,2.539,2.471
217.776654002,2.539,2.471
217.776654022,2.539,2.476
217.776654042,2.539,2.476
217.776654062,2.539,2.476
217.776654082,2.539,2.481
217.776654102,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
217.776654122,2.539,2.481
