Time [s],CAN H,CAN L
214.905691002,3.561,1.444
214.905691022,3.561,1.444
214.905691042,3.561,1.444
214.905691062,3.561,1.444
214.905691082,3.556,1.444
214.905691102,3.556,1.449
214.905691122,3.556,1.449
214.905691142,3.556,1.449
214.905691162,3.556,1.449
214.905691182,3.556,1.449
214.905691202,3.556,1.449
214.905691222,3.556,1.449
214.905691242,3.556,1.449
214.905691262,3.556,1.455
214.905691282,3.551,1.455
214.905691302,3.551,1.455
214.905691322,3.551,1.46
214.905691342,3.551,1.455
214.905691362,3.551,1.455
214.905691382,3.551,1.455
214.905691402,3.551,1.455
214.905691422,3.551,1.455
214.905691442,3.556,1.455
214.905691462,3.556,1.455
214.905691482,3.556,1.455
214.905691502,3.551,1.455
214.905691522,3.551,1.455
214.905691542,3.551,1.455
214.905691562,3.551,1.455
214.905691582,3.551,1.455
214.905691602,3.551,1.46
214.905691622,3.551,1.46
214.905691642,3.551,1.46
214.905691662,3.551,1.46
214.905691682,3.556,1.455
214.905691702,3.556,1.455
214.905691722,3.556,1.455
214.905691742,3.556,1.455
214.905691762,3.556,1.46
214.905691782,3.556,1.46
214.905691802,3.556,1.46
214.905691822,3.556,1.46
214.905691842,3.556,1.46
214.905691862,3.556,1.46
214.905691882,3.551,1.46
214.905691902,3.551,1.455
214.905691922,3.551,1.455
214.905691942,3.551,1.455
214.905691962,3.551,1.455
214.905691982,3.551,1.455
214.905692002,3.551,1.455
214.905692022,3.556,1.46
214.905692042,3.556,1.46
214.905692062,3.556,1.455
214.905692082,3.556,1.455
214.905692102,3.551,1.455
214.905692122,3.546,1.46
214.905692142,3.531,1.48
214.905692162,3.489,1.522
214.905692182,3.407,1.604
214.905692202,3.284,1.723
214.905692222,3.15,1.852
214.905692242,3.047,1.955
214.905692262,2.996,2.002
214.905692282,2.981,2.017
214.905692302,2.965,2.027
214.905692322,2.924,2.069
214.905692342,2.862,2.125
214.905692362,2.816,2.182
214.905692382,2.801,2.208
214.905692402,2.801,2.213
214.905692422,2.801,2.213
214.905692442,2.796,2.218
214.905692462,2.785,2.229
214.905692482,2.775,2.239
214.905692502,2.775,2.239
214.905692522,2.775,2.244
214.905692542,2.77,2.244
214.905692562,2.76,2.249
214.905692582,2.744,2.26
214.905692602,2.734,2.265
214.905692622,2.724,2.275
214.905692642,2.708,2.285
214.905692662,2.698,2.296
214.905692682,2.682,2.306
214.905692702,2.672,2.316
214.905692722,2.662,2.332
214.905692742,2.652,2.347
214.905692762,2.641,2.358
214.905692782,2.631,2.373
214.905692802,2.621,2.383
214.905692822,2.611,2.394
214.905692842,2.6,2.409
214.905692862,2.595,2.414
214.905692882,2.585,2.425
214.905692902,2.575,2.435
214.905692922,2.569,2.44
214.905692942,2.564,2.445
214.905692962,2.559,2.45
214.905692982,2.554,2.45
214.905693002,2.544,2.456
214.905693022,2.544,2.456
214.905693042,2.539,2.456
214.905693062,2.539,2.456
214.905693082,2.539,2.461
214.905693102,2.533,2.461
214.905693122,2.533,2.466
214.905693142,2.533,2.466
214.905693162,2.533,2.466
214.905693182,2.528,2.466
214.905693202,2.528,2.466
214.905693222,2.528,2.471
214.905693242,2.533,2.471
214.905693242,2.533,2.471
214.905693242,2.533,2.471
214.905693242,2.533,2.471
