Time [s],CAN H,CAN L
223.999102522,2.662,2.389
223.999102542,2.652,2.399
223.999102562,2.641,2.409
223.999102582,2.631,2.42
223.999102602,2.616,2.43
223.999102622,2.605,2.435
223.999102642,2.595,2.44
223.999102662,2.59,2.445
223.999102682,2.58,2.456
223.999102702,2.575,2.466
223.999102722,2.569,2.471
223.999102742,2.569,2.471
223.999102762,2.564,2.476
223.999102782,2.559,2.481
223.999102802,2.559,2.487
223.999102822,2.559,2.487
223.999102842,2.559,2.492
223.999102862,2.559,2.492
223.999102882,2.559,2.497
223.999102902,2.554,2.497
223.999102922,2.554,2.497
223.999102942,2.554,2.497
223.999102962,2.554,2.502
223.999102982,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
223.999103002,2.554,2.497
