Time [s],CAN H,CAN L
213.958016862,2.503,2.445
213.958016882,2.503,2.45
213.958016902,2.503,2.45
213.958016922,2.503,2.45
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
213.958016942,2.503,2.456
