Time [s],CAN H,CAN L
216.587191762,2.528,2.471
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
216.587191782,2.533,2.481
