Time [s],CAN H,CAN L
221.150030102,3.561,1.46
221.150030122,3.561,1.46
221.150030142,3.561,1.46
221.150030162,3.556,1.46
221.150030182,3.561,1.46
221.150030202,3.561,1.46
221.150030222,3.561,1.46
221.150030242,3.561,1.46
221.150030262,3.561,1.46
221.150030282,3.561,1.46
221.150030302,3.561,1.46
221.150030322,3.561,1.46
221.150030342,3.561,1.465
221.150030362,3.561,1.465
221.150030382,3.561,1.465
221.150030402,3.561,1.46
221.150030422,3.561,1.46
221.150030442,3.561,1.465
221.150030462,3.561,1.465
221.150030482,3.561,1.46
221.150030502,3.561,1.46
221.150030522,3.561,1.465
221.150030542,3.561,1.465
221.150030562,3.561,1.465
221.150030582,3.561,1.46
221.150030602,3.561,1.46
221.150030622,3.561,1.46
221.150030642,3.561,1.46
221.150030662,3.561,1.46
221.150030682,3.561,1.46
221.150030702,3.561,1.465
221.150030722,3.556,1.47
221.150030742,3.541,1.486
221.150030762,3.495,1.527
221.150030782,3.412,1.609
221.150030802,3.284,1.728
221.150030822,3.15,1.857
221.150030842,3.047,1.96
221.150030862,3.001,2.007
221.150030882,2.991,2.017
221.150030902,2.97,2.027
221.150030922,2.929,2.069
221.150030942,2.873,2.131
221.150030962,2.826,2.182
221.150030982,2.811,2.208
221.150031002,2.806,2.213
221.150031022,2.806,2.218
221.150031042,2.801,2.223
221.150031062,2.785,2.234
221.150031082,2.78,2.239
221.150031102,2.78,2.244
221.150031122,2.775,2.244
221.150031142,2.77,2.244
221.150031162,2.76,2.249
221.150031182,2.749,2.26
221.150031202,2.739,2.27
221.150031222,2.724,2.28
221.150031242,2.713,2.291
221.150031262,2.698,2.301
221.150031282,2.682,2.311
221.150031302,2.672,2.321
221.150031322,2.662,2.337
221.150031342,2.657,2.352
221.150031362,2.646,2.363
221.150031382,2.636,2.378
221.150031402,2.626,2.389
221.150031422,2.616,2.399
221.150031442,2.611,2.409
221.150031462,2.6,2.42
221.150031482,2.59,2.43
221.150031502,2.585,2.435
221.150031522,2.575,2.445
221.150031542,2.564,2.45
221.150031562,2.559,2.45
221.150031582,2.554,2.456
221.150031602,2.549,2.456
221.150031622,2.549,2.461
221.150031642,2.544,2.461
221.150031662,2.539,2.461
221.150031682,2.539,2.461
221.150031702,2.539,2.461
221.150031722,2.539,2.466
221.150031742,2.539,2.466
221.150031762,2.539,2.471
221.150031782,2.539,2.471
221.150031802,2.539,2.476
221.150031822,2.533,2.481
221.150031842,2.533,2.481
221.150031842,2.533,2.481
221.150031842,2.533,2.481
221.150031842,2.533,2.481
221.150031842,2.533,2.481
221.150031842,2.533,2.481
