Time [s],CAN H,CAN L
240.828705142,3.392,1.532
240.828705162,3.392,1.532
240.828705182,3.392,1.532
240.828705202,3.392,1.532
240.828705222,3.392,1.532
240.828705242,3.392,1.532
240.828705262,3.392,1.532
240.828705282,3.392,1.532
240.828705302,3.387,1.532
240.828705322,3.387,1.532
240.828705342,3.387,1.532
240.828705362,3.387,1.532
240.828705382,3.387,1.532
240.828705402,3.387,1.532
240.828705422,3.387,1.532
240.828705442,3.387,1.532
240.828705462,3.387,1.527
240.828705482,3.382,1.527
240.828705502,3.382,1.532
240.828705522,3.382,1.532
240.828705542,3.387,1.532
240.828705562,3.387,1.532
240.828705582,3.387,1.527
240.828705602,3.382,1.527
240.828705622,3.382,1.527
240.828705642,3.382,1.527
240.828705662,3.382,1.527
240.828705682,3.382,1.527
240.828705702,3.382,1.527
240.828705722,3.382,1.527
240.828705742,3.382,1.527
240.828705762,3.382,1.527
240.828705782,3.382,1.527
240.828705802,3.382,1.527
240.828705822,3.376,1.527
240.828705842,3.376,1.522
240.828705862,3.382,1.522
240.828705882,3.382,1.522
240.828705902,3.382,1.522
240.828705922,3.376,1.522
240.828705942,3.376,1.522
240.828705962,3.376,1.522
240.828705982,3.376,1.522
240.828706002,3.371,1.532
240.828706022,3.351,1.547
240.828706042,3.31,1.594
240.828706062,3.227,1.676
240.828706082,3.125,1.785
240.828706102,3.022,1.898
240.828706122,2.945,1.981
240.828706142,2.909,2.017
240.828706162,2.893,2.033
240.828706182,2.868,2.053
240.828706202,2.826,2.094
240.828706222,2.78,2.146
240.828706242,2.749,2.182
240.828706262,2.734,2.203
240.828706282,2.729,2.203
240.828706302,2.724,2.208
240.828706322,2.718,2.213
240.828706342,2.708,2.223
240.828706362,2.703,2.229
240.828706382,2.703,2.234
240.828706402,2.703,2.239
240.828706422,2.703,2.239
240.828706442,2.698,2.249
240.828706462,2.688,2.254
240.828706482,2.677,2.265
240.828706502,2.667,2.27
240.828706522,2.652,2.28
240.828706542,2.641,2.285
240.828706562,2.631,2.296
240.828706582,2.616,2.306
240.828706602,2.6,2.311
240.828706622,2.59,2.321
240.828706642,2.575,2.332
240.828706662,2.564,2.342
240.828706682,2.554,2.352
240.828706702,2.544,2.358
240.828706722,2.533,2.368
240.828706742,2.523,2.373
240.828706762,2.518,2.383
240.828706782,2.513,2.389
240.828706802,2.508,2.399
240.828706822,2.503,2.404
240.828706842,2.497,2.404
240.828706862,2.497,2.409
240.828706882,2.492,2.414
240.828706902,2.492,2.42
240.828706922,2.492,2.425
240.828706942,2.492,2.43
240.828706962,2.492,2.43
240.828706982,2.492,2.43
240.828707002,2.492,2.435
240.828707022,2.492,2.435
240.828707042,2.492,2.435
240.828707062,2.492,2.44
240.828707082,2.492,2.44
240.828707102,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
240.828707122,2.492,2.44
