Time [s],CAN H,CAN L
221.448275462,3.633,1.563
221.448275482,3.644,1.573
221.448275502,3.649,1.578
221.448275522,3.644,1.578
221.448275542,3.639,1.568
221.448275562,3.623,1.563
221.448275582,3.613,1.553
221.448275602,3.597,1.558
221.448275622,3.567,1.584
221.448275642,3.51,1.651
221.448275662,3.412,1.764
221.448275682,3.279,1.919
221.448275702,3.14,2.074
221.448275722,3.037,2.182
221.448275742,2.996,2.229
221.448275762,2.996,2.223
221.448275782,3.001,2.198
221.448275802,2.986,2.198
221.448275822,2.945,2.223
221.448275842,2.893,2.265
221.448275862,2.852,2.306
221.448275882,2.832,2.327
221.448275902,2.826,2.327
221.448275922,2.837,2.316
221.448275942,2.842,2.311
221.448275962,2.847,2.306
221.448275982,2.847,2.306
221.448276002,2.842,2.316
221.448276022,2.826,2.327
221.448276042,2.816,2.342
221.448276062,2.806,2.358
221.448276082,2.801,2.368
221.448276102,2.79,2.383
221.448276122,2.78,2.394
221.448276142,2.77,2.404
221.448276162,2.76,2.414
221.448276182,2.749,2.425
221.448276202,2.734,2.44
221.448276222,2.724,2.456
221.448276242,2.718,2.466
221.448276262,2.708,2.481
221.448276282,2.698,2.487
221.448276302,2.682,2.497
221.448276322,2.672,2.502
221.448276342,2.662,2.507
221.448276362,2.652,2.518
221.448276382,2.641,2.523
221.448276402,2.636,2.528
221.448276422,2.631,2.528
221.448276442,2.626,2.533
221.448276462,2.621,2.538
221.448276482,2.621,2.543
221.448276502,2.616,2.543
221.448276522,2.616,2.543
221.448276542,2.611,2.543
221.448276562,2.611,2.543
221.448276582,2.611,2.549
221.448276602,2.611,2.549
221.448276622,2.611,2.549
221.448276642,2.611,2.549
221.448276662,2.611,2.554
221.448276682,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
221.448276702,2.611,2.559
