Time [s],CAN H,CAN L
243.030981982,2.59,2.321
243.030982002,2.58,2.332
243.030982022,2.564,2.342
243.030982042,2.559,2.352
243.030982062,2.549,2.363
243.030982082,2.544,2.373
243.030982102,2.533,2.378
243.030982122,2.523,2.383
243.030982142,2.518,2.394
243.030982162,2.513,2.399
243.030982182,2.508,2.404
243.030982202,2.508,2.404
243.030982222,2.503,2.409
243.030982242,2.503,2.414
243.030982262,2.497,2.42
243.030982282,2.497,2.425
243.030982302,2.497,2.43
243.030982322,2.497,2.435
243.030982342,2.497,2.435
243.030982362,2.497,2.435
243.030982382,2.497,2.435
243.030982402,2.497,2.435
243.030982422,2.497,2.44
243.030982442,2.497,2.44
243.030982462,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
243.030982482,2.497,2.445
