Time [s],CAN H,CAN L
213.696652982,2.569,2.461
213.696653002,2.564,2.461
213.696653022,2.559,2.466
213.696653042,2.554,2.471
213.696653062,2.549,2.471
213.696653082,2.544,2.471
213.696653102,2.544,2.476
213.696653122,2.544,2.481
213.696653142,2.549,2.481
213.696653162,2.549,2.487
213.696653182,2.549,2.487
213.696653202,2.549,2.487
213.696653222,2.549,2.487
213.696653242,2.549,2.492
213.696653262,2.549,2.492
213.696653282,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
213.696653302,2.549,2.492
