Time [s],CAN H,CAN L
216.298338982,3.392,1.542
216.298339002,3.392,1.542
216.298339022,3.392,1.542
216.298339042,3.392,1.542
216.298339062,3.392,1.542
216.298339082,3.392,1.542
216.298339102,3.392,1.537
216.298339122,3.392,1.537
216.298339142,3.392,1.537
216.298339162,3.392,1.537
216.298339182,3.392,1.542
216.298339202,3.392,1.537
216.298339222,3.392,1.537
216.298339242,3.392,1.537
216.298339262,3.392,1.542
216.298339282,3.392,1.542
216.298339302,3.392,1.542
216.298339322,3.392,1.537
216.298339342,3.392,1.537
216.298339362,3.392,1.537
216.298339382,3.392,1.537
216.298339402,3.392,1.537
216.298339422,3.392,1.537
216.298339442,3.392,1.537
216.298339462,3.392,1.537
216.298339482,3.392,1.537
216.298339502,3.392,1.537
216.298339522,3.392,1.537
216.298339542,3.397,1.537
216.298339562,3.397,1.537
216.298339582,3.397,1.542
216.298339602,3.392,1.542
216.298339622,3.392,1.537
216.298339642,3.392,1.537
216.298339662,3.392,1.532
216.298339682,3.392,1.532
216.298339702,3.392,1.532
216.298339722,3.392,1.537
216.298339742,3.392,1.537
216.298339762,3.392,1.537
216.298339782,3.382,1.547
216.298339802,3.361,1.568
216.298339822,3.315,1.62
216.298339842,3.232,1.702
216.298339862,3.125,1.816
216.298339882,3.022,1.924
216.298339902,2.955,1.996
216.298339922,2.919,2.027
216.298339942,2.898,2.043
216.298339962,2.873,2.063
216.298339982,2.832,2.11
216.298340002,2.79,2.162
216.298340022,2.765,2.198
216.298340042,2.749,2.213
216.298340062,2.744,2.218
216.298340082,2.734,2.218
216.298340102,2.729,2.223
216.298340122,2.724,2.229
216.298340142,2.718,2.234
216.298340162,2.713,2.239
216.298340182,2.713,2.239
216.298340202,2.708,2.244
216.298340222,2.698,2.254
216.298340242,2.693,2.26
216.298340262,2.682,2.27
216.298340282,2.672,2.275
216.298340302,2.662,2.285
216.298340322,2.652,2.301
216.298340342,2.636,2.311
216.298340362,2.626,2.321
216.298340382,2.611,2.327
216.298340402,2.6,2.337
216.298340422,2.585,2.342
216.298340442,2.575,2.352
216.298340462,2.564,2.363
216.298340482,2.554,2.373
216.298340502,2.549,2.378
216.298340522,2.539,2.389
216.298340542,2.533,2.394
216.298340562,2.528,2.404
216.298340582,2.523,2.409
216.298340602,2.518,2.414
216.298340622,2.513,2.42
216.298340642,2.513,2.425
216.298340662,2.508,2.43
216.298340682,2.508,2.435
216.298340702,2.508,2.44
216.298340722,2.508,2.44
216.298340742,2.508,2.445
216.298340762,2.508,2.445
216.298340782,2.508,2.445
216.298340802,2.508,2.45
216.298340822,2.508,2.45
216.298340842,2.503,2.45
216.298340862,2.503,2.45
216.298340882,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
216.298340902,2.503,2.45
