Time [s],CAN H,CAN L
217.174861842,2.688,2.27
217.174861862,2.667,2.291
217.174861882,2.646,2.306
217.174861902,2.631,2.316
217.174861922,2.621,2.327
217.174861942,2.611,2.337
217.174861962,2.6,2.342
217.174861982,2.595,2.347
217.174862002,2.59,2.352
217.174862022,2.585,2.352
217.174862042,2.58,2.358
217.174862062,2.58,2.358
217.174862082,2.575,2.363
217.174862102,2.569,2.363
217.174862122,2.569,2.368
217.174862142,2.569,2.373
217.174862162,2.564,2.378
217.174862182,2.559,2.378
217.174862202,2.554,2.378
217.174862222,2.549,2.378
217.174862242,2.549,2.383
217.174862262,2.544,2.389
217.174862282,2.539,2.399
217.174862302,2.533,2.404
217.174862322,2.528,2.409
217.174862342,2.528,2.414
217.174862362,2.523,2.414
217.174862382,2.523,2.42
217.174862402,2.518,2.42
217.174862422,2.513,2.425
217.174862442,2.513,2.43
217.174862462,2.508,2.435
217.174862482,2.503,2.435
217.174862502,2.503,2.44
217.174862522,2.503,2.44
217.174862542,2.497,2.44
217.174862562,2.497,2.44
217.174862582,2.497,2.445
217.174862602,2.492,2.445
217.174862622,2.492,2.45
217.174862642,2.492,2.45
217.174862642,2.492,2.45
217.174862642,2.492,2.45
217.174862642,2.492,2.45
217.174862642,2.492,2.45
