Time [s],CAN H,CAN L
218.086162642,2.903,2.079
218.086162662,2.847,2.141
218.086162682,2.811,2.182
218.086162702,2.801,2.203
218.086162722,2.801,2.203
218.086162742,2.796,2.208
218.086162762,2.79,2.213
218.086162782,2.78,2.223
218.086162802,2.77,2.234
218.086162822,2.77,2.234
218.086162842,2.765,2.234
218.086162862,2.76,2.239
218.086162882,2.749,2.244
218.086162902,2.734,2.249
218.086162922,2.724,2.26
218.086162942,2.713,2.27
218.086162962,2.698,2.28
218.086162982,2.688,2.291
218.086163002,2.677,2.306
218.086163022,2.667,2.316
218.086163042,2.652,2.332
218.086163062,2.641,2.347
218.086163082,2.631,2.358
218.086163102,2.621,2.373
218.086163122,2.616,2.383
218.086163142,2.605,2.399
218.086163162,2.6,2.409
218.086163182,2.59,2.42
218.086163202,2.58,2.425
218.086163222,2.575,2.43
218.086163242,2.564,2.44
218.086163262,2.559,2.445
218.086163282,2.554,2.445
218.086163302,2.549,2.45
218.086163322,2.544,2.45
218.086163342,2.539,2.456
218.086163362,2.539,2.456
218.086163382,2.533,2.461
218.086163402,2.533,2.461
218.086163422,2.533,2.461
218.086163442,2.533,2.461
218.086163462,2.533,2.466
218.086163482,2.533,2.466
218.086163502,2.533,2.471
218.086163522,2.528,2.471
218.086163542,2.533,2.471
218.086163562,2.533,2.471
218.086163562,2.533,2.471
218.086163562,2.533,2.471
