Time [s],CAN H,CAN L
215.138369422,3.361,1.563
215.138369442,3.31,1.615
215.138369462,3.222,1.707
215.138369482,3.119,1.821
215.138369502,3.017,1.929
215.138369522,2.945,2.002
215.138369542,2.914,2.027
215.138369562,2.893,2.038
215.138369582,2.868,2.063
215.138369602,2.826,2.11
215.138369622,2.785,2.167
215.138369642,2.76,2.198
215.138369662,2.744,2.213
215.138369682,2.739,2.213
215.138369702,2.734,2.213
215.138369722,2.729,2.223
215.138369742,2.724,2.234
215.138369762,2.718,2.239
215.138369782,2.718,2.239
215.138369802,2.713,2.244
215.138369822,2.708,2.244
215.138369842,2.698,2.254
215.138369862,2.688,2.26
215.138369882,2.682,2.27
215.138369902,2.667,2.28
215.138369922,2.657,2.291
215.138369942,2.646,2.301
215.138369962,2.631,2.306
215.138369982,2.621,2.316
215.138370002,2.611,2.327
215.138370022,2.6,2.337
215.138370042,2.585,2.347
215.138370062,2.575,2.352
215.138370082,2.564,2.363
215.138370102,2.554,2.378
215.138370122,2.549,2.389
215.138370142,2.544,2.394
215.138370162,2.533,2.404
215.138370182,2.528,2.409
215.138370202,2.523,2.414
215.138370222,2.518,2.414
215.138370242,2.513,2.42
215.138370262,2.508,2.425
215.138370282,2.508,2.43
215.138370302,2.508,2.44
215.138370322,2.508,2.445
215.138370342,2.503,2.445
215.138370362,2.503,2.445
215.138370382,2.503,2.445
215.138370402,2.508,2.445
215.138370422,2.508,2.445
215.138370442,2.508,2.45
215.138370462,2.508,2.45
215.138370482,2.503,2.45
215.138370502,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
215.138370522,2.503,2.45
