Time [s],CAN H,CAN L
213.988609122,3.423,1.568
213.988609142,3.423,1.568
213.988609162,3.423,1.568
213.988609182,3.423,1.563
213.988609202,3.423,1.563
213.988609222,3.423,1.568
213.988609242,3.423,1.568
213.988609262,3.418,1.563
213.988609282,3.418,1.563
213.988609302,3.418,1.563
213.988609322,3.418,1.563
213.988609342,3.418,1.568
213.988609362,3.418,1.568
213.988609382,3.407,1.578
213.988609402,3.387,1.599
213.988609422,3.34,1.651
213.988609442,3.258,1.738
213.988609462,3.15,1.852
213.988609482,3.047,1.96
213.988609502,2.975,2.033
213.988609522,2.945,2.058
213.988609542,2.924,2.074
213.988609562,2.898,2.094
213.988609582,2.857,2.141
213.988609602,2.811,2.192
213.988609622,2.785,2.229
213.988609642,2.77,2.244
213.988609662,2.765,2.244
213.988609682,2.76,2.244
213.988609702,2.754,2.249
213.988609722,2.744,2.26
213.988609742,2.739,2.26
213.988609762,2.739,2.26
213.988609782,2.734,2.265
213.988609802,2.729,2.27
213.988609822,2.724,2.275
213.988609842,2.713,2.285
213.988609862,2.703,2.296
213.988609882,2.693,2.306
213.988609902,2.682,2.311
213.988609922,2.672,2.327
213.988609942,2.662,2.337
213.988609962,2.652,2.347
213.988609982,2.636,2.352
213.988610002,2.626,2.363
213.988610022,2.616,2.373
213.988610042,2.6,2.383
213.988610062,2.59,2.394
213.988610082,2.58,2.399
213.988610102,2.575,2.409
213.988610122,2.564,2.414
213.988610142,2.559,2.425
213.988610162,2.549,2.43
213.988610182,2.544,2.435
213.988610202,2.544,2.445
213.988610222,2.539,2.45
213.988610242,2.539,2.45
213.988610262,2.533,2.456
213.988610282,2.533,2.456
213.988610302,2.528,2.461
213.988610322,2.528,2.466
213.988610342,2.528,2.466
213.988610362,2.528,2.466
213.988610382,2.528,2.471
213.988610402,2.528,2.471
213.988610422,2.528,2.471
213.988610442,2.528,2.471
213.988610462,2.528,2.471
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
213.988610482,2.528,2.476
