Time [s],CAN H,CAN L
224.144485502,3.577,1.449
224.144485522,3.577,1.444
224.144485542,3.577,1.444
224.144485562,3.577,1.449
224.144485582,3.577,1.449
224.144485602,3.577,1.449
224.144485622,3.577,1.449
224.144485642,3.577,1.449
224.144485662,3.577,1.449
224.144485682,3.577,1.444
224.144485702,3.577,1.449
224.144485722,3.577,1.449
224.144485742,3.577,1.449
224.144485762,3.572,1.449
224.144485782,3.572,1.449
224.144485802,3.577,1.449
224.144485822,3.577,1.449
224.144485842,3.577,1.449
224.144485862,3.577,1.449
224.144485882,3.577,1.449
224.144485902,3.577,1.449
224.144485922,3.577,1.449
224.144485942,3.577,1.449
224.144485962,3.577,1.449
224.144485982,3.577,1.449
224.144486002,3.577,1.449
224.144486022,3.572,1.449
224.144486042,3.572,1.449
224.144486062,3.567,1.455
224.144486082,3.561,1.465
224.144486102,3.541,1.48
224.144486122,3.515,1.511
224.144486142,3.479,1.547
224.144486162,3.438,1.589
224.144486182,3.397,1.635
224.144486202,3.346,1.687
224.144486222,3.299,1.738
224.144486242,3.243,1.795
224.144486262,3.191,1.857
224.144486282,3.135,1.919
224.144486302,3.083,1.981
224.144486322,3.032,2.033
224.144486342,2.981,2.084
224.144486362,2.934,2.136
224.144486382,2.888,2.182
224.144486402,2.852,2.223
224.144486422,2.816,2.26
224.144486442,2.79,2.291
224.144486462,2.765,2.321
224.144486482,2.744,2.342
224.144486502,2.724,2.358
224.144486522,2.703,2.373
224.144486542,2.688,2.383
224.144486562,2.672,2.394
224.144486582,2.662,2.399
224.144486602,2.657,2.409
224.144486622,2.652,2.414
224.144486642,2.646,2.42
224.144486662,2.641,2.42
224.144486682,2.636,2.42
224.144486702,2.631,2.42
224.144486722,2.631,2.425
224.144486742,2.631,2.425
224.144486762,2.626,2.43
224.144486782,2.621,2.43
224.144486802,2.616,2.435
224.144486822,2.611,2.44
224.144486842,2.611,2.445
224.144486862,2.605,2.45
224.144486882,2.605,2.45
224.144486902,2.6,2.456
224.144486922,2.6,2.461
224.144486942,2.595,2.466
224.144486962,2.59,2.471
224.144486982,2.585,2.476
224.144487002,2.585,2.481
224.144487022,2.58,2.481
224.144487042,2.575,2.487
224.144487062,2.575,2.492
224.144487082,2.569,2.492
224.144487102,2.564,2.497
224.144487122,2.564,2.502
224.144487142,2.559,2.502
224.144487162,2.559,2.502
224.144487182,2.559,2.507
224.144487202,2.554,2.507
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
224.144487222,2.554,2.512
