Time [s],CAN H,CAN L
219.626441422,2.539,2.481
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
219.626441442,2.539,2.487
