Time [s],CAN H,CAN L
222.644544322,2.59,2.497
222.644544342,2.59,2.502
222.644544362,2.585,2.507
222.644544382,2.58,2.512
222.644544402,2.575,2.512
222.644544422,2.575,2.512
222.644544442,2.575,2.518
222.644544462,2.569,2.518
222.644544482,2.569,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
222.644544502,2.564,2.523
