Time [s],CAN H,CAN L
216.836683522,3.582,1.517
216.836683542,3.587,1.522
216.836683562,3.597,1.532
216.836683582,3.603,1.537
216.836683602,3.603,1.542
216.836683622,3.592,1.547
216.836683642,3.567,1.558
216.836683662,3.515,1.604
216.836683682,3.418,1.687
216.836683702,3.284,1.811
216.836683722,3.13,1.96
216.836683742,3.006,2.089
216.836683762,2.945,2.156
216.836683782,2.939,2.172
216.836683802,2.955,2.162
216.836683822,2.96,2.156
216.836683842,2.929,2.182
216.836683862,2.883,2.229
216.836683882,2.837,2.27
216.836683902,2.806,2.291
216.836683922,2.79,2.291
216.836683942,2.79,2.28
216.836683962,2.796,2.265
216.836683982,2.801,2.254
216.836684002,2.796,2.254
216.836684022,2.79,2.26
216.836684042,2.785,2.275
216.836684062,2.775,2.291
216.836684082,2.77,2.306
216.836684102,2.765,2.321
216.836684122,2.76,2.337
216.836684142,2.754,2.352
216.836684162,2.739,2.363
216.836684182,2.729,2.368
216.836684202,2.718,2.378
216.836684222,2.703,2.394
216.836684242,2.693,2.404
216.836684262,2.677,2.42
216.836684282,2.667,2.43
216.836684302,2.657,2.44
216.836684322,2.652,2.45
216.836684342,2.641,2.461
216.836684362,2.636,2.466
216.836684382,2.626,2.476
216.836684402,2.616,2.481
216.836684422,2.605,2.487
216.836684442,2.6,2.492
216.836684462,2.59,2.492
216.836684482,2.585,2.492
216.836684502,2.585,2.497
216.836684522,2.58,2.497
216.836684542,2.575,2.502
216.836684562,2.575,2.502
216.836684582,2.575,2.507
216.836684602,2.575,2.507
216.836684622,2.575,2.512
216.836684642,2.575,2.512
216.836684662,2.575,2.512
216.836684682,2.575,2.512
216.836684702,2.575,2.518
216.836684722,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
216.836684742,2.575,2.518
