Time [s],CAN H,CAN L
213.667237762,3.382,1.527
213.667237782,3.382,1.527
213.667237802,3.382,1.527
213.667237822,3.382,1.527
213.667237842,3.382,1.527
213.667237862,3.376,1.527
213.667237882,3.376,1.522
213.667237902,3.376,1.522
213.667237922,3.376,1.522
213.667237942,3.376,1.522
213.667237962,3.376,1.522
213.667237982,3.376,1.522
213.667238002,3.376,1.522
213.667238022,3.376,1.522
213.667238042,3.376,1.527
213.667238062,3.376,1.527
213.667238082,3.376,1.527
213.667238102,3.376,1.527
213.667238122,3.376,1.527
213.667238142,3.376,1.527
213.667238162,3.376,1.527
213.667238182,3.376,1.527
213.667238202,3.376,1.527
213.667238222,3.376,1.527
213.667238242,3.376,1.527
213.667238262,3.371,1.532
213.667238282,3.351,1.553
213.667238302,3.304,1.594
213.667238322,3.227,1.676
213.667238342,3.125,1.785
213.667238362,3.022,1.893
213.667238382,2.945,1.976
213.667238402,2.909,2.017
213.667238422,2.888,2.027
213.667238442,2.862,2.048
213.667238462,2.826,2.089
213.667238482,2.78,2.136
213.667238502,2.749,2.177
213.667238522,2.734,2.198
213.667238542,2.729,2.198
213.667238562,2.718,2.203
213.667238582,2.708,2.208
213.667238602,2.703,2.213
213.667238622,2.703,2.218
213.667238642,2.698,2.218
213.667238662,2.693,2.218
213.667238682,2.688,2.223
213.667238702,2.682,2.234
213.667238722,2.672,2.239
213.667238742,2.662,2.249
213.667238762,2.652,2.26
213.667238782,2.646,2.27
213.667238802,2.636,2.275
213.667238822,2.621,2.285
213.667238842,2.611,2.296
213.667238862,2.6,2.306
213.667238882,2.585,2.316
213.667238902,2.575,2.327
213.667238922,2.564,2.337
213.667238942,2.554,2.347
213.667238962,2.539,2.358
213.667238982,2.528,2.363
213.667239002,2.523,2.373
213.667239022,2.518,2.383
213.667239042,2.513,2.389
213.667239062,2.508,2.394
213.667239082,2.503,2.399
213.667239102,2.497,2.404
213.667239122,2.492,2.409
213.667239142,2.492,2.414
213.667239162,2.492,2.42
213.667239182,2.492,2.42
213.667239202,2.492,2.425
213.667239222,2.487,2.425
213.667239242,2.487,2.425
213.667239262,2.487,2.43
213.667239282,2.487,2.43
213.667239302,2.487,2.43
213.667239322,2.487,2.43
213.667239342,2.482,2.435
213.667239362,2.482,2.435
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
213.667239382,2.482,2.44
