Time [s],CAN H,CAN L
249.245413502,3.556,1.455
249.245413522,3.551,1.455
249.245413542,3.551,1.455
249.245413562,3.551,1.455
249.245413582,3.551,1.455
249.245413602,3.551,1.455
249.245413622,3.551,1.455
249.245413642,3.551,1.455
249.245413662,3.551,1.455
249.245413682,3.551,1.455
249.245413702,3.551,1.455
249.245413722,3.551,1.455
249.245413742,3.556,1.455
249.245413762,3.551,1.455
249.245413782,3.551,1.455
249.245413802,3.551,1.46
249.245413822,3.551,1.46
249.245413842,3.551,1.46
249.245413862,3.546,1.465
249.245413882,3.525,1.48
249.245413902,3.479,1.522
249.245413922,3.397,1.604
249.245413942,3.274,1.728
249.245413962,3.145,1.857
249.245413982,3.042,1.955
249.245414002,2.996,2.002
249.245414022,2.986,2.012
249.245414042,2.965,2.027
249.245414062,2.919,2.069
249.245414082,2.862,2.131
249.245414102,2.816,2.177
249.245414122,2.801,2.203
249.245414142,2.801,2.213
249.245414162,2.801,2.213
249.245414182,2.796,2.218
249.245414202,2.785,2.223
249.245414222,2.78,2.234
249.245414242,2.775,2.239
249.245414262,2.77,2.239
249.245414282,2.77,2.244
249.245414302,2.76,2.249
249.245414322,2.749,2.254
249.245414342,2.734,2.265
249.245414362,2.724,2.275
249.245414382,2.713,2.28
249.245414402,2.698,2.296
249.245414422,2.682,2.306
249.245414442,2.672,2.316
249.245414462,2.657,2.332
249.245414482,2.646,2.342
249.245414502,2.636,2.358
249.245414522,2.631,2.373
249.245414542,2.621,2.389
249.245414562,2.616,2.399
249.245414582,2.605,2.409
249.245414602,2.595,2.42
249.245414622,2.585,2.43
249.245414642,2.58,2.435
249.245414662,2.575,2.44
249.245414682,2.564,2.445
249.245414702,2.559,2.445
249.245414722,2.554,2.45
249.245414742,2.549,2.45
249.245414762,2.544,2.456
249.245414782,2.544,2.456
249.245414802,2.539,2.456
249.245414822,2.533,2.461
249.245414842,2.533,2.461
249.245414862,2.533,2.461
249.245414882,2.533,2.466
249.245414902,2.533,2.471
249.245414922,2.533,2.471
249.245414942,2.533,2.476
249.245414962,2.533,2.476
249.245414982,2.533,2.476
249.245414982,2.533,2.476
249.245414982,2.533,2.476
