Time [s],CAN H,CAN L
214.249960182,3.089,1.893
214.249960202,3.006,1.976
214.249960222,2.975,2.007
214.249960242,2.97,2.017
214.249960262,2.945,2.043
214.249960282,2.898,2.094
214.249960302,2.842,2.156
214.249960322,2.806,2.198
214.249960342,2.796,2.213
214.249960362,2.801,2.213
214.249960382,2.796,2.213
214.249960402,2.785,2.218
214.249960422,2.775,2.229
214.249960442,2.77,2.239
214.249960462,2.77,2.239
214.249960482,2.765,2.239
214.249960502,2.754,2.244
214.249960522,2.744,2.249
214.249960542,2.734,2.26
214.249960562,2.724,2.27
214.249960582,2.708,2.28
214.249960602,2.693,2.291
214.249960622,2.682,2.301
214.249960642,2.667,2.311
214.249960662,2.657,2.321
214.249960682,2.646,2.337
214.249960702,2.636,2.352
214.249960722,2.631,2.368
214.249960742,2.621,2.383
214.249960762,2.611,2.394
214.249960782,2.6,2.404
214.249960802,2.595,2.414
214.249960822,2.59,2.42
214.249960842,2.58,2.43
214.249960862,2.569,2.435
214.249960882,2.559,2.44
214.249960902,2.554,2.445
214.249960922,2.544,2.445
214.249960942,2.539,2.45
214.249960962,2.533,2.45
214.249960982,2.533,2.45
214.249961002,2.533,2.45
214.249961022,2.533,2.456
214.249961042,2.528,2.461
214.249961062,2.528,2.466
214.249961082,2.528,2.471
214.249961102,2.528,2.471
214.249961122,2.528,2.471
214.249961142,2.528,2.471
214.249961162,2.528,2.471
214.249961182,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
214.249961202,2.523,2.471
