Time [s],CAN H,CAN L
213.866689582,2.559,2.502
213.866689602,2.559,2.502
213.866689622,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
213.866689642,2.554,2.502
