Time [s],CAN H,CAN L
215.165521162,3.567,1.46
215.165521182,3.567,1.46
215.165521202,3.572,1.46
215.165521222,3.567,1.46
215.165521242,3.567,1.455
215.165521262,3.561,1.455
215.165521282,3.561,1.455
215.165521302,3.567,1.46
215.165521322,3.572,1.465
215.165521342,3.572,1.47
215.165521362,3.577,1.475
215.165521382,3.577,1.475
215.165521402,3.572,1.47
215.165521422,3.567,1.465
215.165521442,3.561,1.455
215.165521462,3.556,1.449
215.165521482,3.556,1.449
215.165521502,3.561,1.449
215.165521522,3.561,1.455
215.165521542,3.567,1.46
215.165521562,3.572,1.46
215.165521582,3.577,1.465
215.165521602,3.577,1.47
215.165521622,3.582,1.475
215.165521642,3.577,1.475
215.165521662,3.577,1.47
215.165521682,3.572,1.465
215.165521702,3.567,1.46
215.165521722,3.561,1.455
215.165521742,3.556,1.455
215.165521762,3.556,1.449
215.165521782,3.556,1.449
215.165521802,3.561,1.455
215.165521822,3.561,1.46
215.165521842,3.567,1.465
215.165521862,3.572,1.465
215.165521882,3.572,1.47
215.165521902,3.572,1.47
215.165521922,3.572,1.47
215.165521942,3.567,1.47
215.165521962,3.567,1.465
215.165521982,3.561,1.465
215.165522002,3.546,1.47
215.165522022,3.52,1.496
215.165522042,3.459,1.553
215.165522062,3.356,1.656
215.165522082,3.227,1.79
215.165522102,3.104,1.914
215.165522122,3.032,1.996
215.165522142,3.006,2.022
215.165522162,2.996,2.033
215.165522182,2.965,2.058
215.165522202,2.909,2.11
215.165522222,2.852,2.167
215.165522242,2.816,2.208
215.165522262,2.806,2.218
215.165522282,2.811,2.218
215.165522302,2.806,2.218
215.165522322,2.801,2.229
215.165522342,2.79,2.239
215.165522362,2.785,2.249
215.165522382,2.785,2.249
215.165522402,2.785,2.249
215.165522422,2.775,2.254
215.165522442,2.765,2.26
215.165522462,2.749,2.27
215.165522482,2.734,2.28
215.165522502,2.724,2.285
215.165522522,2.708,2.296
215.165522542,2.698,2.306
215.165522562,2.682,2.316
215.165522582,2.672,2.332
215.165522602,2.667,2.347
215.165522622,2.657,2.363
215.165522642,2.646,2.378
215.165522662,2.636,2.394
215.165522682,2.626,2.404
215.165522702,2.616,2.414
215.165522722,2.605,2.425
215.165522742,2.6,2.435
215.165522762,2.59,2.44
215.165522782,2.58,2.445
215.165522802,2.575,2.45
215.165522822,2.564,2.456
215.165522842,2.559,2.461
215.165522862,2.554,2.461
215.165522882,2.549,2.461
215.165522902,2.549,2.466
215.165522922,2.549,2.466
215.165522942,2.544,2.471
215.165522962,2.544,2.471
215.165522982,2.544,2.471
215.165523002,2.544,2.476
215.165523022,2.544,2.476
215.165523042,2.544,2.481
215.165523062,2.544,2.481
215.165523082,2.539,2.481
215.165523102,2.539,2.481
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
215.165523122,2.539,2.487
